-4.680779, 0.5324256
-4.680779, 0.5324256
-4.680779, 0.5324256
-4.680779, 0.5324256
-4.680779, 0.5324264
-4.68078, 0.5324258
-4.680779, 0.5324249
-4.680781, 0.532429
-4.680779, 0.5324253
-4.680778, 0.5324229
-4.680778, 0.5324237
-4.680779, 0.5324246
-4.680779, 0.532426
-4.680779, 0.5324229
-4.680778, 0.5324258
-4.680778, 0.5324234
-4.680779, 0.5324269
-4.686818, 0.5988079
-4.692935, 0.715256
-4.692267, 0.8318663
-4.684802, 0.9482365
-4.670555, 1.063974
-4.649585, 1.178671
-4.621956, 1.291952
-4.587764, 1.403453
-4.547117, 1.512764
-4.500165, 1.619521
-4.447066, 1.72334
-4.388007, 1.823903
-4.323181, 1.92084
-4.252819, 2.013835
-4.177155, 2.102565
-4.096419, 2.186731
-4.01092, 2.266042
-3.920919, 2.34023
-3.833684, 2.404351
-3.750126, 2.459224
-3.66394, 2.509854
-3.575307, 2.556121
-3.484485, 2.597923
-3.391739, 2.635246
-3.297579, 2.669039
-3.202448, 2.699939
-3.106455, 2.727983
-3.009642, 2.753122
-2.912162, 2.775448
-2.814283, 2.796128
-2.716204, 2.815762
-2.617937, 2.834414
-2.519465, 2.852056
-2.42082, 2.868757
-2.322009, 2.884443
-2.223063, 2.899113
-2.123992, 2.912816
-2.024777, 2.925591
-1.925431, 2.937346
-1.825977, 2.948053
-1.726417, 2.957817
-1.626745, 2.966581
-1.526993, 2.974375
-1.427164, 2.981154
-1.327281, 2.986924
-1.227331, 2.991723
-1.127336, 2.995521
-1.027346, 2.998286
-0.9273257, 3.000023
-0.8272781, 3.000797
-0.7272208, 3.00057
-0.6271945, 2.999305
-0.5271717, 2.997081
-0.4271727, 2.993841
-0.3271951, 2.989608
-0.2272953, 2.984356
-0.1274505, 2.978103
-0.02767611, 2.97086
0.08031845, 2.961868
0.1965077, 2.950879
0.3125718, 2.938541
0.4283452, 2.923878
0.5435601, 2.905357
0.6580348, 2.882793
0.7716426, 2.856215
0.8842837, 2.825684
0.9957708, 2.791267
1.105959, 2.752958
1.214749, 2.710815
1.322017, 2.664885
1.427556, 2.615145
1.531287, 2.561749
1.633083, 2.504732
1.732835, 2.444185
1.830376, 2.380118
1.925624, 2.312747
2.018411, 2.24203
2.108561, 2.168011
2.194887, 2.089634
2.276491, 2.00631
2.35314, 1.918401
2.424523, 1.82614
2.490642, 1.730062
2.552763, 1.631339
2.611394, 1.530498
2.666464, 1.427715
2.717894, 1.323052
2.765601, 1.21672
2.809529, 1.108717
2.849628, 0.999216
2.885865, 0.8883232
2.918212, 0.7762918
2.946654, 0.6633419
2.971103, 0.5494425
2.991566, 0.4348311
3.007966, 0.3194946
3.020321, 0.2036505
3.028588, 0.08737611
3.03275, -0.02914229
3.032816, -0.1457309
3.028806, -0.2622183
3.020742, -0.3784477
3.008621, -0.4942615
2.99241, -0.6096902
2.972145, -0.7244884
2.947858, -0.838539
2.919652, -0.9514933
2.887505, -1.063391
2.851383, -1.174271
2.811423, -1.283751
2.767681, -1.391666
2.720177, -1.497989
2.668917, -1.602723
2.614042, -1.70554
2.555579, -1.806399
2.493549, -1.905079
2.427107, -2.000801
2.355282, -2.092578
2.278199, -2.180056
2.196114, -2.262912
2.109343, -2.340775
2.018193, -2.413436
1.923532, -2.48137
1.826418, -2.545822
1.727048, -2.606918
1.6256, -2.664474
1.522208, -2.718416
1.417005, -2.768654
1.310057, -2.815224
1.201551, -2.857996
1.091599, -2.896974
0.9803317, -2.932077
0.8679139, -2.963234
0.7544819, -2.990451
0.6401649, -3.013638
0.5250974, -3.032794
0.4094519, -3.047894
0.2933377, -3.058929
0.1769227, -3.065817
0.06031298, -3.068659
-0.05632184, -3.067418
-0.1728486, -3.062067
-0.2891347, -3.052643
-0.4050124, -3.039149
-0.5203387, -3.021562
-0.6349988, -3.000004
-0.7488295, -2.974403
-0.8616842, -2.944815
-0.9734319, -2.911267
-1.083941, -2.873837
-1.193071, -2.83253
-1.300671, -2.787409
-1.406628, -2.738522
-1.510785, -2.685938
-1.613057, -2.629742
-1.713261, -2.56999
-1.811264, -2.506775
-1.906991, -2.440138
-2.000293, -2.370165
-2.091095, -2.296953
-2.178921, -2.220194
-2.26246, -2.138776
-2.341065, -2.052576
-2.414474, -1.961887
-2.48255, -1.867162
-2.546417, -1.769564
-2.606764, -1.669764
-2.663557, -1.567875
-2.716691, -1.464058
-2.766088, -1.358403
-2.811689, -1.251048
-2.85342, -1.142123
-2.891223, -1.031764
-2.925025, -0.9201125
-2.954743, -0.8073127
-2.98027, -0.6934983
-3.001051, -0.5811302
-3.01786, -0.4801239
-3.034558, -0.3646543
-3.047203, -0.2486587
-3.055781, -0.1322893
-3.060276, -0.01569842
-3.06069, 0.1009802
-3.057016, 0.2176023
-3.049248, 0.3340375
-3.037413, 0.4501239
-3.021519, 0.5657185
-3.001575, 0.6806923
-2.977619, 0.794891
-2.949679, 0.9081968
-2.917791, 1.020447
-2.881974, 1.131521
-2.842303, 1.241245
-2.798813, 1.349527
-2.75156, 1.456201
-2.70059, 1.561157
-2.645976, 1.66427
-2.587783, 1.765406
-2.526091, 1.864431
