-33.72522, -88.22855
-33.72617, -88.09209
-33.72718, -87.96612
-33.7282, -87.84015
-33.72924, -87.71417
-33.73031, -87.5777
-33.73146, -87.43069
-33.73261, -87.28371
-33.7337, -87.13976
-33.73403, -87.09476
-33.734, -87.09476
-33.73397, -87.09474
-33.73394, -87.09473
-33.73392, -87.0947
-33.73391, -87.09467
-33.73389, -87.09466
-33.73389, -87.09461
-33.73388, -87.0946
-33.73386, -87.09455
-33.73386, -87.09451
-33.73385, -87.09446
-33.73386, -87.09442
-33.73388, -87.0944
-33.73389, -87.09437
-33.7339, -87.09435
-33.73391, -87.09431
-33.73394, -87.09426
-33.73396, -87.0942
-33.73394, -87.07991
-33.73413, -86.97732
-33.73386, -86.86342
-33.73358, -86.74829
-33.73319, -86.63128
-33.73292, -86.52151
-33.73263, -86.41469
-33.73221, -86.3103
-33.73161, -86.21017
-33.73102, -86.11002
-33.73045, -86.00992
-33.72989, -85.90985
-33.72934, -85.80981
-33.72874, -85.70968
-33.72814, -85.60958
-33.72746, -85.50938
-33.72681, -85.40922
-33.72617, -85.30907
-33.72559, -85.20899
-33.72502, -85.10889
-33.72445, -85.00883
-33.72405, -84.90884
-33.72372, -84.80871
-33.72351, -84.70984
-33.72338, -84.62141
-33.72328, -84.53531
-33.7232, -84.44923
-33.72316, -84.35925
-33.72329, -84.25951
-33.72337, -84.15939
-33.72343, -84.05928
-33.72358, -83.95921
-33.72371, -83.85912
-33.72384, -83.759
-33.724, -83.65891
-33.72438, -83.55884
-33.72483, -83.45878
-33.72527, -83.35871
-33.72571, -83.25864
-33.72616, -83.15852
-33.7266, -83.05841
-33.72705, -82.95831
-33.72749, -82.85827
-33.72794, -82.75813
-33.72834, -82.65792
-33.72875, -82.55777
-33.7291, -82.45768
-33.72919, -82.34912
-33.72926, -82.23219
-33.72964, -82.11548
-33.73016, -81.99872
-33.73061, -81.88184
-33.73111, -81.765
-33.73159, -81.64815
-33.73186, -81.53127
-33.732, -81.41442
-33.73241, -81.29755
-33.73293, -81.18066
-33.73343, -81.06383
-33.73396, -80.94704
-33.73446, -80.83031
-33.73495, -80.71356
-33.73541, -80.59679
-33.73592, -80.47999
-33.7364, -80.36317
-33.7369, -80.2464
-33.73735, -80.12957
-33.73809, -80.01276
-33.73899, -79.89598
-33.73988, -79.77912
-33.74074, -79.66238
-33.74159, -79.54565
-33.74244, -79.42896
-33.74327, -79.31226
-33.74405, -79.19557
-33.74454, -79.07881
-33.74496, -78.96209
-33.74541, -78.84531
-33.7458, -78.72857
-33.74619, -78.61188
-33.74669, -78.49517
-33.74746, -78.37849
-33.74795, -78.26173
-33.74835, -78.14497
-33.74877, -78.02824
-33.74916, -77.91151
-33.7495, -77.79488
-33.74987, -77.67818
-33.75023, -77.56147
-33.75058, -77.44477
-33.75093, -77.32806
-33.75121, -77.21137
-33.75149, -77.09467
-33.75182, -76.97798
-33.75214, -76.86131
-33.75242, -76.74464
-33.75269, -76.62793
-33.75289, -76.51122
-33.75278, -76.39449
-33.7526, -76.27781
-33.75265, -76.16111
-33.75285, -76.04436
-33.75304, -75.92767
-33.75322, -75.81097
-33.75339, -75.69428
-33.75354, -75.57756
-33.75373, -75.46082
-33.7539, -75.34413
-33.75403, -75.22738
-33.75418, -75.11067
-33.75427, -74.994
-33.75438, -74.8773
-33.75446, -74.76057
-33.75453, -74.64387
-33.75469, -74.52715
-33.75511, -74.41045
-33.75552, -74.29377
-33.7559, -74.17709
-33.7561, -74.06041
-33.75609, -73.94371
-33.75607, -73.82698
-33.75603, -73.71027
-33.75597, -73.59355
-33.7559, -73.47684
-33.75583, -73.36012
-33.75572, -73.24341
-33.75562, -73.1267
-33.7555, -73.01002
-33.75533, -72.89334
-33.75513, -72.77666
-33.75491, -72.66
-33.75465, -72.54335
-33.75435, -72.42669
-33.75407, -72.31004
-33.75378, -72.19334
-33.75348, -72.07666
-33.75313, -71.95998
-33.75278, -71.84329
-33.7524, -71.72659
-33.75199, -71.60993
-33.75156, -71.49323
-33.75114, -71.37654
-33.75071, -71.25986
-33.75024, -71.14318
-33.74976, -71.02649
-33.74923, -70.90981
-33.7487, -70.79313
-33.74813, -70.67644
-33.74755, -70.55975
-33.74693, -70.44305
-33.74629, -70.32636
-33.74559, -70.20969
-33.74485, -70.09305
-33.74408, -69.9764
-33.74331, -69.85977
-33.74246, -69.74312
-33.7416, -69.62649
-33.7407, -69.50987
-33.73975, -69.39327
-33.73875, -69.27666
-33.73776, -69.16009
-33.73692, -69.04347
-33.73597, -68.92686
-33.73462, -68.81023
-33.73292, -68.69363
-33.73105, -68.57702
-33.7289, -68.46043
-33.72668, -68.35094
-33.72667, -68.2438
-33.72721, -68.12711
-33.72773, -68.01044
-33.72827, -67.89372
-33.7288, -67.777
-33.72931, -67.66035
-33.72981, -67.54368
-33.73028, -67.42705
-33.73074, -67.31048
-33.73117, -67.19384
-33.73157, -67.07723
-33.73193, -66.96062
-33.73238, -66.84396
-33.73285, -66.72729
-33.73335, -66.61058
-33.73383, -66.49389
-33.73429, -66.37719
-33.73476, -66.26051
-33.73526, -66.14384
-33.73574, -66.02716
-33.73619, -65.91048
-33.73664, -65.79379
-33.73702, -65.67702
-33.73754, -65.5603
-33.73805, -65.44358
-33.73839, -65.32681
-33.73871, -65.21006
-33.73909, -65.09335
-33.73949, -64.97662
-33.73981, -64.85989
-33.74018, -64.74311
-33.74057, -64.62637
-33.74102, -64.50964
-33.74142, -64.39291
-33.74198, -64.2762
-33.74277, -64.1595
-33.74352, -64.04283
-33.74413, -63.92608
-33.74456, -63.80935
-33.74484, -63.69254
-33.74511, -63.57575
-33.7455, -63.45904
-33.74582, -63.34226
-33.74622, -63.22559
