-17.38894, -16.11192
-17.38895, -16.11192
-17.38894, -16.11192
-17.38895, -16.11191
-17.38895, -16.11191
-17.38895, -16.11191
-17.38895, -16.11191
-17.38896, -16.11191
-17.38896, -16.1119
-17.38906, -16.04523
-17.38813, -15.92856
-17.38717, -15.81189
-17.38622, -15.69522
-17.38527, -15.57856
-17.38432, -15.46189
-17.38337, -15.34522
-17.38243, -15.22855
-17.3815, -15.11188
-17.38057, -14.99521
-17.37965, -14.87854
-17.37874, -14.76188
-17.37784, -14.64521
-17.37695, -14.52853
-17.37605, -14.41185
-17.37517, -14.29517
-17.37429, -14.1785
-17.37341, -14.06183
-17.37255, -13.94516
-17.37169, -13.82849
-17.37084, -13.71182
-17.37, -13.59515
-17.36917, -13.47848
-17.36835, -13.3618
-17.36753, -13.24513
-17.36671, -13.12845
-17.36596, -13.0201
-17.36528, -12.9201
-17.3646, -12.8201
-17.36392, -12.72009
-17.36324, -12.62009
-17.36258, -12.52009
-17.36192, -12.42008
-17.36127, -12.32007
-17.36062, -12.22005
-17.35996, -12.12004
-17.35932, -12.02003
-17.35867, -11.92001
-17.35803, -11.81999
-17.35742, -11.71999
-17.35679, -11.61998
-17.35617, -11.51996
-17.35557, -11.41995
-17.35495, -11.31993
-17.35435, -11.21991
-17.35375, -11.1199
-17.35316, -11.01988
-17.35256, -10.91986
-17.35196, -10.81982
-17.35138, -10.71981
-17.35081, -10.61977
-17.35023, -10.51976
-17.34967, -10.41975
-17.3491, -10.31973
-17.34853, -10.2197
-17.3481, -10.11969
-17.34839, -10.01969
-17.34866, -9.919663
-17.34895, -9.819654
-17.34923, -9.719642
-17.34952, -9.61963
-17.3498, -9.519622
-17.35006, -9.419599
-17.35033, -9.319577
-17.35062, -9.219575
-17.3509, -9.119578
-17.35122, -9.011233
-17.35151, -8.894537
-17.35181, -8.777837
-17.35211, -8.661155
-17.35242, -8.54447
-17.35273, -8.427786
-17.35304, -8.311105
-17.35336, -8.19442
-17.35371, -8.077728
-17.35406, -7.961033
-17.35441, -7.844358
-17.35472, -7.727665
-17.35502, -7.610966
-17.35533, -7.494275
-17.35568, -7.377581
-17.35604, -7.260907
-17.35678, -7.144223
-17.35808, -7.027552
-17.35936, -6.910877
-17.36064, -6.794211
-17.36192, -6.677535
-17.36318, -6.560842
-17.36442, -6.444143
-17.36567, -6.327469
-17.36691, -6.210771
-17.36813, -6.094089
-17.36936, -5.977429
-17.37057, -5.860744
