61.99502, 99.53864
61.99502, 99.53864
61.99502, 99.53864
61.99502, 99.53864
61.99502, 99.53864
61.99502, 99.53864
61.99502, 99.53864
61.99502, 99.53864
61.99502, 99.53864
61.99502, 99.53864
61.99502, 99.53864
61.99502, 99.53864
61.99502, 99.53864
61.99502, 99.53864
61.99502, 99.53864
61.99502, 99.53864
61.99502, 99.53864
61.99502, 99.54579
61.99534, 99.63866
61.99606, 99.75531
61.99701, 99.87195
61.99802, 99.98856
61.99889, 100.1052
61.9995, 100.2218
62.00007, 100.3385
62.00064, 100.4552
62.00121, 100.5719
62.00174, 100.6886
62.00229, 100.8052
62.00285, 100.9219
62.00341, 101.0386
62.00399, 101.1553
62.00457, 101.2719
62.00512, 101.3886
62.00564, 101.5053
62.00615, 101.6136
62.00663, 101.7136
62.00734, 101.8136
62.0081, 101.9135
62.00875, 102.0135
62.00919, 102.1135
62.00958, 102.2135
62.01, 102.3135
62.01042, 102.4135
62.01086, 102.5135
62.01129, 102.6135
62.01172, 102.7135
62.01217, 102.8135
62.0127, 102.9135
62.01347, 103.0134
62.01422, 103.1133
62.01474, 103.2133
62.01517, 103.3132
62.01559, 103.4132
62.01599, 103.5131
62.01645, 103.6131
62.01719, 103.7131
62.01797, 103.813
62.01861, 103.9129
62.01905, 104.0129
62.01943, 104.1105
62.01941, 104.1976
62.0194, 104.2859
62.01999, 104.3847
62.02072, 104.4847
62.02145, 104.5846
62.02219, 104.6845
62.02284, 104.7844
62.02351, 104.8844
62.02417, 104.9843
62.02492, 105.0842
62.02548, 105.1884
62.02472, 105.3049
62.02376, 105.4055
62.02281, 105.5054
62.0218, 105.6136
62.02107, 105.7363
62.02194, 105.8813
62.02292, 106.0282
62.02386, 106.175
62.02481, 106.322
62.02561, 106.4389
62.02569, 106.4479
62.02568, 106.4479
62.02569, 106.4479
62.02568, 106.4478
62.02566, 106.4479
62.02567, 106.4479
62.0257, 106.4479
62.02568, 106.4478
62.02564, 106.4478
62.02561, 106.4478
62.02558, 106.4478
62.02558, 106.4478
62.02558, 106.4478
62.02555, 106.4478
62.02554, 106.4479
62.02554, 106.4479
62.02555, 106.4479
62.02557, 106.4479
62.02559, 106.4479
62.02557, 106.4504
62.02513, 106.5314
62.02421, 106.648
62.02435, 106.7647
62.02461, 106.8815
62.02476, 106.9982
62.02496, 107.115
62.0252, 107.2318
62.02523, 107.3486
62.02503, 107.4653
62.02481, 107.5821
62.02465, 107.6989
62.02446, 107.8157
62.02427, 107.9325
62.02404, 108.0493
62.02386, 108.166
62.02373, 108.2828
62.02364, 108.3962
62.02341, 108.4978
62.02294, 108.6095
62.02225, 108.7262
