4.227801, -1.033043
4.227798, -1.033042
4.227799, -1.033042
4.227799, -1.033042
4.227801, -1.033042
4.227799, -1.033043
4.227802, -1.033044
4.227802, -1.033044
4.227802, -1.033044
4.227802, -1.033044
4.219626, -0.966889
4.20062, -0.8518115
4.174984, -0.7380258
4.142762, -0.6259275
4.104056, -0.515893
4.058994, -0.4083224
4.007736, -0.303551
3.950412, -0.2019749
3.887247, -0.1039229
3.818472, -0.009698776
3.744335, 0.08034462
3.665079, 0.1659047
3.580961, 0.2466817
3.49227, 0.3224418
3.399269, 0.3929229
3.302344, 0.4578443
3.201767, 0.5169579
3.09787, 0.5700926
2.991054, 0.6170961
2.881713, 0.657787
2.770206, 0.692036
2.656905, 0.71974
2.542143, 0.7407764
2.426374, 0.7551011
2.309917, 0.7626287
2.201635, 0.7635627
2.101689, 0.759158
2.002106, 0.7497345
1.903158, 0.7353629
1.805038, 0.71608
1.707906, 0.6918982
1.612084, 0.662904
1.51785, 0.6291289
1.425475, 0.5907055
1.334899, 0.548189
1.245759, 0.5027358
1.157972, 0.4546529
1.071738, 0.4039575
0.9870363, 0.3506724
0.9038561, 0.2948934
0.8219628, 0.2372702
0.7407554, 0.1787138
0.6600537, 0.1193384
0.5800224, 0.05917056
0.5005589, -0.001798568
0.4218107, -0.06352475
0.3436745, -0.1260221
0.2657753, -0.1889092
0.1878907, -0.2518471
0.1100278, -0.3148101
0.03217084, -0.3777601
-0.04577709, -0.4406236
-0.1241741, -0.5028852
-0.203209, -0.5643659
-0.2827834, -0.6251646
-0.3628666, -0.6850324
-0.4439858, -0.7436568
-0.5263893, -0.8004147
-0.6112964, -0.8532301
-0.6987665, -0.9017363
-0.7885606, -0.9457777
-0.8803965, -0.9852688
-0.9741302, -1.020185
-1.069554, -1.050364
-1.16634, -1.075721
-1.272426, -1.097611
-1.3878, -1.114767
-1.504006, -1.125162
-1.62059, -1.12876
-1.737195, -1.125553
-1.853416, -1.115559
-1.968899, -1.098804
-2.083171, -1.075328
-2.19585, -1.045225
-2.306583, -1.008598
-2.415012, -0.9655709
-2.520745, -0.9162793
-2.623432, -0.8609138
-2.722664, -0.7996191
-2.818136, -0.7326468
-2.909577, -0.6602293
-2.996643, -0.5826074
-3.079014, -0.5000241
-3.156391, -0.4127732
-3.228541, -0.3211367
-3.295213, -0.2254338
-3.356216, -0.1260241
-3.411337, -0.02321933
-3.460322, 0.08263928
-3.503037, 0.1911795
-3.539342, 0.3020161
