4.392077, 2.264503
4.380106, 2.372189
4.365924, 2.47119
4.348777, 2.569734
4.329233, 2.66783
4.307476, 2.773985
4.284044, 2.88829
4.260605, 3.002588
4.23717, 3.116894
4.213675, 3.231179
4.187853, 3.344912
4.155924, 3.457059
4.117761, 3.567253
4.078943, 3.677223
4.04608, 3.789105
4.019795, 3.902708
4.000173, 4.017636
3.987291, 4.133539
3.981198, 4.249993
3.980914, 4.366611
3.978595, 4.483198
3.969596, 4.59946
3.953815, 4.714984
3.936687, 4.806207
3.935211, 4.813198
3.935211, 4.813199
3.935215, 4.813194
3.935212, 4.813196
3.935213, 4.813197
3.935217, 4.813196
3.935209, 4.813194
3.935215, 4.813195
3.93521, 4.8132
3.935213, 4.813199
3.935213, 4.813195
3.935212, 4.813196
3.935215, 4.8132
3.935211, 4.813194
3.935213, 4.813197
3.935214, 4.813197
3.935216, 4.813195
3.935215, 4.813198
3.93527, 4.810412
3.935904, 4.738089
3.93467, 4.63803
3.931876, 4.537899
3.930673, 4.437809
3.932342, 4.337724
3.937009, 4.237739
3.944307, 4.137911
3.953055, 4.038103
3.96272, 3.938457
3.973392, 3.838923
3.98514, 3.73941
3.997859, 3.640043
4.011519, 3.540858
4.026156, 3.44185
4.041789, 3.342978
4.058281, 3.24418
4.074941, 3.145392
4.091207, 3.046557
4.106541, 2.947577
4.120842, 2.848522
4.13379, 2.74926
4.144183, 2.649605
4.151548, 2.549704
4.155899, 2.449691
4.157201, 2.349611
4.154748, 2.249562
4.147379, 2.149829
4.135022, 2.05057
4.117711, 1.95206
4.095468, 1.854537
4.068451, 1.758224
4.036692, 1.663335
3.996862, 1.562579
3.948285, 1.456445
3.895386, 1.352354
3.838862, 1.250198
3.778769, 1.150129
3.715188, 1.052271
3.648241, 0.9566454
3.578001, 0.8633929
3.504505, 0.7727033
3.427895, 0.6845996
3.347925, 0.5996518
3.263459, 0.5192221
3.174459, 0.4438412
3.08145, 0.3733912
2.985734, 0.3066373
2.887764, 0.243256
2.787417, 0.1837875
2.684039, 0.1298799
2.577661, 0.08209585
2.46897, 0.03975197
2.358766, 0.001447469
2.247324, -0.03301611
2.13475, -0.06359524
2.021154, -0.09018026
1.906689, -0.1127712
1.791524, -0.1313229
1.675808, -0.1458806
1.559634, -0.1561178
1.443098, -0.1604755
1.326538, -0.1580578
1.210323, -0.1488883
1.094847, -0.1329326
0.9804952, -0.1102373
0.8676724, -0.0809411
0.7567369, -0.04504443
0.6480403, -0.002735384
0.5419964, 0.04586238
0.4389811, 0.1005618
0.3393231, 0.1612053
0.243368, 0.2275625
0.1514515, 0.299421
0.06389102, 0.3765189
-0.01900662, 0.4585834
-0.09695858, 0.5453564
-0.1697236, 0.6365386
-0.2370236, 0.731813
-0.2986534, 0.8308762
-0.3543888, 0.9333607
-0.4040428, 1.038917
-0.4474312, 1.147209
-0.4844214, 1.257856
-0.5148892, 1.370469
-0.538737, 1.484657
-0.5558547, 1.600056
-0.5662042, 1.716244
-0.5697424, 1.832826
-0.5664733, 1.949423
-0.556388, 2.065641
-0.5395299, 2.181077
-0.5159528, 2.295317
-0.4857449, 2.407984
-0.4490098, 2.518692
-0.4058552, 2.627058
-0.3563953, 2.732726
-0.3008655, 2.83533
-0.2394563, 2.934514
-0.1725037, 3.03003
-0.1014549, 3.122571
-0.02719194, 3.212546
0.05018122, 3.299865
0.1305731, 3.38443
0.2138705, 3.466128
0.3000201, 3.544842
0.3888607, 3.62049
0.4802836, 3.692964
0.5742331, 3.762177
0.6705603, 3.828053
0.7691292, 3.890507
0.869819, 3.949455
0.9725045, 4.00483
1.077082, 4.056566
1.183438, 4.104574
1.291406, 4.148852
1.400838, 4.189308
1.511636, 4.22587
1.623673, 4.258508
1.736771, 4.28723
1.850821, 4.311967
1.965676, 4.33266
2.081195, 4.34927
2.19723, 4.361815
2.313628, 4.370283
2.430288, 4.374646
2.547045, 4.374892
2.663773, 4.371444
2.78044, 4.366918
2.897104, 4.362366
3.013771, 4.357819
3.13044, 4.352993
3.246826, 4.344522
3.362576, 4.329366
3.477198, 4.30747
3.590339, 4.278893
3.70167, 4.243677
3.810824, 4.202244
3.919664, 4.160202
4.030608, 4.124084
4.14351, 4.094549
4.257762, 4.07079
4.371581, 4.044993
4.483712, 4.012629
4.593719, 3.973661
4.701263, 3.928154
4.793336, 3.883187
4.806015, 3.876589
4.806023, 3.876588
4.806018, 3.87659
4.806015, 3.876592
4.806018, 3.876587
4.806022, 3.876589
4.806018, 3.876586
4.806023, 3.876587
4.806018, 3.87659
4.806019, 3.87659
4.80602, 3.876588
4.806019, 3.876592
4.80602, 3.876587
4.806024, 3.87659
4.806019, 3.876588
4.806018, 3.876587
4.806021, 3.876592
4.806022, 3.876591
4.80602, 3.876587
4.806017, 3.87659
4.770804, 3.870664
4.658406, 3.850049
4.544125, 3.826617
4.429277, 3.806246
4.313735, 3.790148
4.200099, 3.778676
4.098134, 3.770284
3.981748, 3.763045
3.865211, 3.758117
3.748652, 3.754545
3.632052, 3.752395
3.515443, 3.751602
3.398843, 3.752131
3.282241, 3.754055
3.165676, 3.757319
3.049141, 3.76198
2.932653, 3.768027
2.816253, 3.775397
2.699932, 3.78398
2.583636, 3.792925
2.467335, 3.801872
2.351028, 3.810646
2.234562, 3.816665
