-0.2300992, -4.434197
-0.2300993, -4.434197
-0.2300995, -4.4342
-0.230098, -4.434198
-0.2300951, -4.434198
-0.2300968, -4.434198
-0.230095, -4.434197
-0.2300983, -4.434196
-0.2300986, -4.434196
-0.2300986, -4.434197
-0.2214738, -4.368091
-0.2103014, -4.25199
-0.2039095, -4.135504
-0.1980516, -4.018981
-0.192191, -3.902454
-0.1863223, -3.785927
-0.1804459, -3.669417
-0.1745895, -3.5529
-0.1687168, -3.436375
-0.1628611, -3.319855
-0.1569816, -3.203324
-0.1511156, -3.086803
-0.1452411, -2.970294
-0.1393834, -2.853788
-0.1335152, -2.737282
-0.1276648, -2.620763
-0.1217805, -2.504236
-0.1159223, -2.387714
-0.1100474, -2.2712
-0.1041825, -2.15468
-0.09831341, -2.038154
-0.09244744, -1.921639
-0.08654375, -1.805122
-0.08066156, -1.688607
-0.0747885, -1.572085
-0.06936915, -1.463891
-0.06432682, -1.364015
-0.0592809, -1.264139
-0.05424957, -1.164259
-0.04920158, -1.064386
-0.0441725, -0.9645073
-0.03951459, -0.8646109
-0.034844, -0.7647245
-0.03046345, -0.6648244
-0.02606764, -0.5649186
-0.0214006, -0.4650255
-0.01678578, -0.3651259
-0.01222516, -0.2652302
-0.007606562, -0.1653355
-0.002957822, -0.06544529
0.002299058, 0.03440501
0.01192477, 0.1339267
0.02652117, 0.2328461
0.04603314, 0.3308987
0.07040978, 0.427864
0.0995998, 0.5234894
0.1335335, 0.6175469
0.1721376, 0.7097788
0.2153318, 0.7999505
0.2629719, 0.8878417
0.3149593, 0.9732412
0.3711525, 1.055935
0.4314191, 1.135726
0.4955958, 1.212399
0.5635198, 1.285771
0.6350052, 1.355667
0.7099152, 1.421881
0.7880614, 1.484247
0.8692372, 1.542622
0.9532464, 1.596865
1.039854, 1.646838
1.128861, 1.69242
1.220036, 1.73349
1.313155, 1.769947
1.40801, 1.801674
1.512423, 1.830565
1.626401, 1.855404
1.741677, 1.873549
1.857724, 1.884982
1.974259, 1.889606
2.090922, 1.887352
2.207208, 1.878319
2.322792, 1.862524
2.437258, 1.840005
2.550281, 1.810843
2.661359, 1.775148
2.770167, 1.732987
2.876343, 1.68455
2.979557, 1.629977
3.079412, 1.56948
3.17554, 1.50329
3.267676, 1.431572
3.355406, 1.354648
3.438509, 1.272685
3.516707, 1.186035
3.589674, 1.094971
3.65721, 0.9998154
3.719028, 0.9008414
3.775055, 0.7984238
3.824973, 0.692902
3.868615, 0.5846801
3.905949, 0.4740557
3.936742, 0.3614465
3.960946, 0.2471986
3.97835, 0.1318288
3.988925, 0.01565235
3.992712, -0.1009534
3.989683, -0.2175771
3.979828, -0.3338085
3.963223, -0.4492846
3.939883, -0.5635806
3.909867, -0.6762961
3.873414, -0.787121
3.830528, -0.8956056
3.781316, -1.001356
3.726076, -1.10407
3.664965, -1.203407
3.598129, -1.298988
3.525828, -1.390484
3.448224, -1.477588
3.365648, -1.559983
3.278384, -1.637359
3.18681, -1.709548
3.091171, -1.77629
2.991802, -1.837318
2.889055, -1.892427
2.783287, -1.941472
2.674824, -1.984225
2.564029, -2.020549
2.451305, -2.05036
2.337066, -2.07354
2.221672, -2.089988
2.105458, -2.099653
1.988856, -2.102501
1.872313, -2.098533
1.756187, -2.087777
1.64094, -2.070232
1.526917, -2.04596
1.414517, -2.015087
1.30409, -1.97768
1.196022, -1.93389
1.090696, -1.883844
0.9884933, -1.827731
0.8897266, -1.765738
0.7947465, -1.698053
0.7039016, -1.624955
0.6174859, -1.546626
0.5358004, -1.463402
0.4591376, -1.375534
0.3877317, -1.283341
0.3218476, -1.187121
0.2617019, -1.087199
0.2074939, -0.9839202
0.1594316, -0.8776593
0.1176787, -0.7687711
0.08236467, -0.6576198
0.05363802, -0.5445797
0.03157521, -0.4300576
0.01625144, -0.3144389
0.007688007, -0.1981226
0.003194378, -0.08155102
-0.0008631994, 0.03503364
-0.0005454303, 0.1516692
0.006545923, 0.2680788
0.02045912, 0.3838832
0.04115506, 0.498673
0.06852969, 0.6120461
