-2.841124, -4.404465
-2.841124, -4.404465
-2.841124, -4.404465
-2.841124, -4.404465
-2.841124, -4.404465
-2.841124, -4.404465
-2.841124, -4.404465
-2.841124, -4.404465
-2.841124, -4.404466
-2.840364, -4.38067
-2.83404, -4.271358
-2.82094, -4.15547
-2.801099, -4.040535
-2.774578, -3.926956
-2.741483, -3.815119
-2.704625, -3.712016
-2.695989, -3.689829
-2.695986, -3.689829
-2.695987, -3.689826
-2.695989, -3.68983
-2.695987, -3.689829
-2.69599, -3.689827
-2.695985, -3.689826
-2.695988, -3.689827
-2.695988, -3.689831
-2.695987, -3.689829
-2.695986, -3.689827
-2.695987, -3.689837
-2.695986, -3.689829
-2.695984, -3.689831
-2.695988, -3.689829
-2.695991, -3.68983
-2.695985, -3.689831
-2.695987, -3.689827
-2.695986, -3.689827
-2.694071, -3.731479
-2.689941, -3.831409
-2.685801, -3.931333
-2.680963, -4.031227
-2.67476, -4.131086
-2.66659, -4.230761
-2.655408, -4.33014
-2.639395, -4.428863
-2.618476, -4.526642
-2.592651, -4.623282
-2.561937, -4.718501
-2.532923, -4.796631
-2.529862, -4.804379
-2.529868, -4.804379
-2.529872, -4.804383
-2.529866, -4.804376
-2.529868, -4.804378
-2.529864, -4.80438
-2.529866, -4.80438
-2.529866, -4.804377
-2.529865, -4.804379
-2.529864, -4.804383
-2.529866, -4.804379
-2.529863, -4.804381
-2.529866, -4.80438
-2.529867, -4.804379
-2.529867, -4.804378
-2.529868, -4.804375
-2.529865, -4.804379
-2.529867, -4.804377
-2.529867, -4.804377
-2.529867, -4.804378
-2.529865, -4.804377
-2.529943, -4.801601
-2.531499, -4.729394
-2.533477, -4.629417
-2.533271, -4.529429
-2.528215, -4.429572
-2.518187, -4.330097
-2.503189, -4.231248
-2.481325, -4.125166
-2.451429, -4.012423
-2.414992, -3.901626
-2.372151, -3.79314
-2.323038, -3.687349
-2.267852, -3.58459
-2.206782, -3.485222
-2.140034, -3.389575
-2.067796, -3.297992
-1.990344, -3.210785
-1.907894, -3.128277
-1.820772, -3.050713
-1.729264, -2.97835
-1.634102, -2.910837
-1.537018, -2.846136
-1.439574, -2.781993
-1.342539, -2.717161
-1.246294, -2.651188
-1.151549, -2.583087
-1.059199, -2.511785
-0.9694139, -2.437307
-0.8822959, -2.359728
-0.7979159, -2.279147
-0.7164419, -2.195668
-0.6379566, -2.109377
-0.5630872, -2.019932
-0.4932993, -1.926488
-0.4290961, -1.829103
-0.3700802, -1.72848
-0.3148736, -1.625712
-0.2633152, -1.521073
-0.215449, -1.414691
-0.1713391, -1.306694
-0.1310563, -1.197213
-0.09466521, -1.086377
-0.06215537, -0.9743372
-0.03360331, -0.8612327
-0.009020602, -0.7471953
0.01153857, -0.6323703
0.02840631, -0.5169312
0.04320865, -0.4012139
0.05666604, -0.2853255
0.06876169, -0.169289
0.07949873, -0.05311581
0.08885445, 0.06317805
0.0968348, 0.1795692
0.1034677, 0.2960473
0.1087545, 0.4125863
0.1126772, 0.5291864
0.1152235, 0.6458187
0.1164143, 0.7624774
0.1162483, 0.8791391
0.1147235, 0.9957941
0.1118256, 1.112431
0.1075582, 1.229014
0.1019439, 1.345541
0.09485914, 1.46199
0.08491796, 1.578215
0.07095392, 1.694025
0.05294216, 1.809284
0.03101313, 1.923859
0.008835315, 2.038383
-0.007422768, 2.153879
-0.016926, 2.270131
-0.01962912, 2.386735
-0.01549784, 2.503297
-0.004552232, 2.619419
0.0131428, 2.734706
0.03752924, 2.848768
0.0685442, 2.961207
0.1060706, 3.071638
0.1499992, 3.179677
0.2001555, 3.284985
0.2563701, 3.387187
0.3184675, 3.485925
0.3862303, 3.58086
0.459409, 3.671686
0.537765, 3.758094
0.6210567, 3.839752
0.7089885, 3.916399
0.8012481, 3.987789
0.897504, 4.053676
0.9974698, 4.11382
1.100486, 4.16855
1.205823, 4.21865
1.313016, 4.26475
1.42174, 4.307072
1.531873, 4.345565
1.643299, 4.380153
1.755906, 4.410817
1.869567, 4.437325
1.984378, 4.458094
2.100127, 4.472447
2.216428, 4.482035
2.333021, 4.487537
2.449686, 4.488926
2.56635, 4.485764
2.682799, 4.477525
2.79892, 4.465104
2.914423, 4.448291
3.028848, 4.425471
3.14218, 4.397734
3.255291, 4.369061
3.367706, 4.337405
3.478133, 4.299499
3.586123, 4.255183
3.691396, 4.204628
3.793521, 4.148014
3.892136, 4.085547
3.986951, 4.017393
4.077616, 3.943817
4.163787, 3.865057
4.245269, 3.781363
4.321682, 3.693024
4.392822, 3.600416
4.458284, 3.503833
4.51796, 3.40359
4.571654, 3.299999
4.619225, 3.19347
4.660468, 3.084327
4.695244, 2.972946
4.723441, 2.859714
4.744873, 2.745053
4.759639, 2.629307
4.767616, 2.512895
4.768734, 2.396239
4.762928, 2.279732
4.750271, 2.163786
4.730884, 2.048748
4.704761, 1.93507
4.671957, 1.823149
4.632655, 1.713348
4.586976, 1.606053
4.535038, 1.501644
4.477148, 1.400428
4.413403, 1.302808
4.343898, 1.209168
4.269033, 1.119798
4.189013, 1.035017
4.104751, 0.954435
4.017507, 0.877059
3.927506, 0.8028749
3.834965, 0.7319304
3.739991, 0.6643665
3.642598, 0.6003229
3.542938, 0.5398917
3.441069, 0.483226
3.343613, 0.4334158
3.247783, 0.3855914
3.142484, 0.335505
3.035698, 0.2887227
2.92732, 0.2457393
2.81746, 0.2066046
2.70628, 0.1713234
2.59421, 0.1390034
2.481803, 0.108172
2.369016, 0.07865159
2.255918, 0.05048204
2.142164, 0.02485145
2.027586, 0.003083654
1.912551, -0.01588614
1.79732, -0.03342566
1.681954, -0.0496347
1.566371, -0.06452275
1.45059, -0.07801006
1.334663, -0.09016858
1.218613, -0.1009848
1.102501, -0.1104376
0.9862765, -0.1185337
0.8699733, -0.1252864
0.7535257, -0.1306519
0.637023, -0.1346578
0.5205234, -0.1373264
0.4039951, -0.1385953
0.2874255, -0.138497
0.1709144, -0.1370377
0.05440048, -0.1342582
-0.0621384, -0.1308756
-0.1786603, -0.1274695
-0.2951866, -0.124061
-0.4117294, -0.1206608
-0.5282369, -0.1172464
-0.6447886, -0.1138492
-0.7612914, -0.1104599
-0.8778217, -0.1070797
-0.9943427, -0.1035777
-1.110753, -0.099199
-1.22715, -0.09346393
-1.343507, -0.08635006
-1.459738, -0.07790138
