93.11957, -38.70827
93.11957, -38.70827
93.11957, -38.70827
93.11957, -38.70827
93.11957, -38.70827
93.11957, -38.70827
93.11957, -38.70827
93.11957, -38.70827
93.11957, -38.70826
93.11944, -38.68446
93.11847, -38.5576
93.11726, -38.41058
93.11607, -38.26356
93.11489, -38.11652
93.11372, -37.96951
93.11263, -37.83149
93.1124, -37.80149
93.1124, -37.8015
93.11242, -37.80152
93.11243, -37.80154
93.11243, -37.80156
93.11241, -37.80154
93.11239, -37.80152
93.11237, -37.80151
93.11241, -37.80154
93.11243, -37.80156
93.11244, -37.80153
93.11246, -37.80153
93.11247, -37.80154
93.11248, -37.80153
93.1125, -37.80153
93.11251, -37.80152
93.11253, -37.80152
93.11253, -37.80152
93.11249, -37.80151
93.11263, -37.75982
93.11254, -37.65982
93.11266, -37.55982
93.11277, -37.45982
93.11295, -37.35978
93.11337, -37.25975
93.1141, -37.15971
93.11505, -37.04451
93.11608, -36.91849
93.11707, -36.79241
93.11798, -36.66632
93.11877, -36.56132
93.11881, -36.55085
93.1188, -36.55086
93.11881, -36.55087
93.1188, -36.55088
93.1188, -36.55086
93.11877, -36.55087
93.11875, -36.55085
93.11872, -36.55085
93.11871, -36.55085
93.11871, -36.55084
93.11866, -36.55083
93.11865, -36.5508
93.11862, -36.55079
93.11861, -36.55078
93.11861, -36.55077
93.11861, -36.55076
93.11862, -36.55075
93.1186, -36.55072
93.1186, -36.55069
93.1186, -36.55066
93.11862, -36.55064
93.11859, -36.54784
93.11862, -36.47561
93.11863, -36.37562
93.11796, -36.2756
93.11716, -36.17558
93.11633, -36.07555
93.11552, -35.97552
93.11462, -35.86715
93.11369, -35.75046
93.1128, -35.6338
93.11189, -35.51712
93.11102, -35.40045
93.11012, -35.28376
93.10921, -35.16706
93.10829, -35.05037
93.10741, -34.93367
93.10651, -34.81701
93.10567, -34.70033
93.10484, -34.58368
93.104, -34.46697
93.10339, -34.35026
93.10326, -34.23693
93.10339, -34.13062
93.10374, -34.01427
93.10415, -33.89762
93.10482, -33.78094
93.10554, -33.66425
93.10625, -33.54758
93.10698, -33.43095
93.10771, -33.31426
93.10844, -33.19763
93.10913, -33.08099
93.11004, -32.96433
93.11112, -32.84767
93.11217, -32.73101
93.11298, -32.61434
93.11367, -32.49771
93.11433, -32.38108
93.11497, -32.26443
93.11562, -32.14779
93.11625, -32.03116
93.11684, -31.91452
93.11745, -31.79788
93.11805, -31.68126
93.11865, -31.56463
93.11924, -31.448
93.11971, -31.33136
93.11992, -31.21465
93.12013, -31.09793
93.12035, -30.98122
93.12054, -30.8645
93.12073, -30.74778
93.1209, -30.63106
93.12108, -30.51433
93.12127, -30.39761
93.12146, -30.28088
93.12163, -30.16416
93.1218, -30.04744
93.12199, -29.93071
93.12217, -29.814
93.12235, -29.6973
93.1225, -29.5806
93.12267, -29.4639
93.12289, -29.34719
93.12337, -29.23056
93.12389, -29.11395
93.1244, -28.99733
93.12486, -28.8807
93.12434, -28.76404
93.12333, -28.64737
93.12231, -28.53069
93.12129, -28.41403
93.12032, -28.29735
93.11938, -28.18065
93.11842, -28.06395
93.11747, -27.94725
93.11652, -27.83055
93.11561, -27.71386
93.1147, -27.59717
93.11381, -27.48046
93.1129, -27.36375
93.11201, -27.24705
93.11117, -27.13037
93.11034, -27.01373
93.1095, -26.89707
93.1087, -26.7804
93.10792, -26.66374
93.10714, -26.54705
93.10639, -26.43038
93.10566, -26.31369
93.10514, -26.19704
93.10464, -26.08035
93.10433, -25.96366
93.10402, -25.84698
93.1037, -25.7303
93.10339, -25.6136
93.1031, -25.49686
93.10275, -25.38014
93.10212, -25.26344
93.10162, -25.14679
93.10136, -25.03007
93.10109, -24.91334
93.10088, -24.79665
93.10056, -24.67993
93.10026, -24.56316
93.10006, -24.44637
93.09978, -24.32964
93.09928, -24.21326
93.0993, -24.10792
93.09962, -24.00557
93.0993, -23.89076
93.0988, -23.77398
93.09834, -23.65721
93.09789, -23.54039
93.09741, -23.42359
93.09692, -23.30682
93.09649, -23.19002
93.09605, -23.07323
93.09568, -22.95646
93.09527, -22.83961
93.09492, -22.72276
93.09452, -22.60595
93.09425, -22.48926
93.09402, -22.37255
93.09383, -22.25583
93.09367, -22.1391
93.09353, -22.02234
93.09341, -21.9056
93.09334, -21.78885
93.09335, -21.67218
93.0933, -21.55544
93.09328, -21.43872
93.09332, -21.32203
93.09345, -21.20536
93.09367, -21.08869
93.09386, -20.97197
93.09414, -20.85529
93.0945, -20.73863
93.09492, -20.62195
93.09538, -20.50529
93.09595, -20.38864
93.09644, -20.27201
93.09705, -20.15538
93.09783, -20.03873
93.09867, -19.9221
93.09966, -19.80549
93.10101, -19.68891
93.10258, -19.57228
93.10429, -19.45565
93.10604, -19.33905
93.10789, -19.22248
93.10993, -19.10593
93.11217, -18.98939
93.11471, -18.87286
93.11726, -18.76343
93.11738, -18.65634
93.11696, -18.53973
93.11637, -18.42315
93.11583, -18.30657
93.11531, -18.18996
93.11481, -18.07331
93.1145, -17.95667
93.1143, -17.84011
93.11408, -17.72351
93.11378, -17.60696
93.11328, -17.49033
93.11279, -17.3737
93.11256, -17.25712
93.11237, -17.14055
93.11212, -17.02403
93.11187, -16.9075
93.11171, -16.79093
93.1115, -16.67436
93.11129, -16.55781
93.11112, -16.44132
93.11094, -16.32483
93.11076, -16.20833
93.11053, -16.09173
93.11029, -15.97515
93.11005, -15.8586
93.10986, -15.74205
93.10966, -15.62544
93.10942, -15.5089
93.10926, -15.39567
93.10929, -15.2944
93.10934, -15.19416
93.1094, -15.0939
93.10944, -14.99364
93.1095, -14.89338
93.10955, -14.79311
93.1096, -14.69288
93.10961, -14.59262
93.1096, -14.48736
93.10938, -14.37117
93.10918, -14.25461
93.10901, -14.13803
93.10878, -14.02148
93.10859, -13.9049
93.10848, -13.78824
93.1085, -13.67166
93.10803, -13.55501
93.10862, -13.43843
93.10967, -13.32186
93.11073, -13.20531
93.11137, -13.08871
93.11073, -12.9721
93.11077, -12.8555
93.10987, -12.73891
93.10896, -12.62233
93.10804, -12.50575
93.10718, -12.38913
93.10632, -12.27257
93.10545, -12.15597
93.10456, -12.03936
93.10371, -11.92275
93.10291, -11.80612
93.10212, -11.68947
93.10139, -11.57283
93.1006, -11.45619
93.0998, -11.33955
93.09902, -11.22292
93.09826, -11.10627
93.0975, -10.98962
93.09673, -10.87297
93.09595, -10.75632
93.09517, -10.63968
93.09441, -10.52304
93.09369, -10.40638
93.09298, -10.28973
93.0923, -10.17308
93.09161, -10.05641
93.09092, -9.939756
93.09035, -9.823107
93.09005, -9.706484
93.08977, -9.589862
93.08948, -9.473237
93.08923, -9.356619
93.08897, -9.240001
93.08869, -9.123375
93.08849, -9.006734
93.08828, -8.890089
93.08807, -8.773446
93.08799, -8.661796
93.0882, -8.559134
93.08839, -8.455146
93.08791, -8.339499
93.08734, -8.22284
93.08675, -8.106149
93.08618, -7.989436
93.08564, -7.87271
93.08511, -7.756016
93.08457, -7.639323
93.08405, -7.522624
93.08358, -7.405916
93.08309, -7.289236
93.08264, -7.172559
93.08219, -7.055882
93.08178, -6.939199
93.08137, -6.822484
93.08096, -6.705782
93.08058, -6.589078
93.08026, -6.472387
93.07993, -6.355723
93.07961, -6.239034
93.07929, -6.122331
93.07896, -6.005658
93.07863, -5.888927
93.07836, -5.772119
93.07811, -5.655356
93.07781, -5.538622
93.07754, -5.421789
93.07732, -5.305055
93.07713, -5.188315
93.0769, -5.071588
93.07668, -4.954806
93.07647, -4.838065
93.07626, -4.721278
93.07609, -4.604506
93.07601, -4.487725
93.07619, -4.370913
93.07647, -4.254148
93.07674, -4.137443
93.077, -4.020663
93.07735, -3.903884
93.07769, -3.78717
93.07802, -3.670404
93.07832, -3.553604
93.07872, -3.436865
93.07902, -3.320038
93.07937, -3.20328
93.07975, -3.086481
93.08016, -2.969777
93.08049, -2.85299
93.08112, -2.736245
93.08192, -2.619531
93.08257, -2.502781
93.08297, -2.386009
93.08345, -2.269317
93.08407, -2.152629
93.085, -2.035925
93.08587, -1.919219
93.08669, -1.802482
93.08769, -1.685801
93.08863, -1.569102
93.08954, -1.452413
93.09052, -1.335715
93.09147, -1.219012
93.09227, -1.102223
93.09321, -0.9854894
93.0942, -0.868764
93.09525, -0.7520915
93.09636, -0.6354228
93.09747, -0.5187525
93.09859, -0.4020544
93.09972, -0.2853715
