11.85969, 63.53603
11.85968, 63.53603
11.85967, 63.53603
11.85965, 63.53604
11.85964, 63.53604
11.85963, 63.53605
11.85961, 63.53606
11.8596, 63.53607
11.85959, 63.53607
11.85958, 63.53609
11.85956, 63.53611
11.85955, 63.53613
11.85976, 63.57186
11.85999, 63.68612
11.86025, 63.80281
11.86053, 63.91949
11.86074, 64.03617
11.86097, 64.15284
11.86119, 64.26952
11.8614, 64.38622
11.86158, 64.50293
11.86177, 64.61964
11.86196, 64.73634
11.86215, 64.85309
11.86228, 64.9698
11.86239, 65.08653
11.86248, 65.20321
11.86255, 65.3199
11.86259, 65.43659
11.86259, 65.50324
11.86259, 65.50324
11.86258, 65.50325
11.86258, 65.50325
11.86258, 65.50327
11.86258, 65.50327
11.86258, 65.50327
11.86257, 65.50326
11.86256, 65.50326
11.86255, 65.50326
11.86255, 65.50326
11.86253, 65.50327
11.86253, 65.50326
11.86251, 65.50324
11.8625, 65.50324
11.8625, 65.50324
11.86249, 65.50323
11.8625, 65.50323
11.86251, 65.50322
11.8625, 65.5032
11.8626, 65.51987
11.86243, 65.61154
11.86197, 65.71154
11.86151, 65.81152
11.86108, 65.91151
11.86067, 66.01154
11.8603, 66.11158
11.85997, 66.21164
11.85969, 66.31168
11.85947, 66.41171
11.85927, 66.51174
11.85915, 66.61176
11.85916, 66.71181
11.85931, 66.79517
11.85934, 66.8035
11.85934, 66.80348
11.85933, 66.80349
11.85932, 66.8035
11.85933, 66.80348
11.85934, 66.80349
11.85933, 66.80347
11.85934, 66.80347
11.90094, 66.80384
12.00084, 66.805
12.10073, 66.8061
12.20066, 66.80717
12.30893, 66.80838
12.4255, 66.80968
12.5421, 66.81105
12.6587, 66.8124
12.77529, 66.81377
12.8919, 66.81513
13.00851, 66.81647
13.12515, 66.81786
13.24176, 66.81928
13.3584, 66.82069
13.47503, 66.82207
13.59167, 66.82346
13.7083, 66.82489
13.82492, 66.82629
13.94155, 66.82774
14.05819, 66.82925
14.17481, 66.83075
14.29143, 66.83229
14.40806, 66.83384
14.52471, 66.8354
14.64135, 66.83698
14.75798, 66.83861
14.87462, 66.84026
14.99128, 66.84196
15.10795, 66.84371
15.22462, 66.84554
15.34124, 66.84745
15.45785, 66.84946
15.55067, 66.8512
15.55781, 66.85137
15.55782, 66.85138
15.55782, 66.85138
15.55782, 66.85139
15.55782, 66.85142
15.55815, 66.90141
15.55939, 67.01806
15.56078, 67.13471
15.56213, 67.25133
15.56345, 67.36797
15.56484, 67.48463
15.56621, 67.60126
15.56754, 67.71795
15.56885, 67.83459
15.57015, 67.95126
15.57146, 68.06788
15.57277, 68.18453
15.57405, 68.3012
15.57538, 68.41784
15.5767, 68.53444
15.57801, 68.65106
15.5793, 68.76768
15.58062, 68.88428
15.58193, 69.00092
15.58326, 69.11756
15.58452, 69.23419
15.5858, 69.35085
15.58704, 69.46748
15.58827, 69.58411
15.58947, 69.70074
15.59068, 69.81736
15.59187, 69.93398
15.59304, 70.05061
