2.362729, 4.810516
2.362729, 4.810519
2.362729, 4.810516
2.362729, 4.810516
2.362729, 4.810517
2.362731, 4.810518
2.362729, 4.810518
2.362729, 4.810518
2.362729, 4.810518
2.36273, 4.810517
2.362727, 4.810518
2.362729, 4.810518
2.362731, 4.810519
2.362728, 4.810519
2.362729, 4.810515
2.362731, 4.810517
2.36273, 4.810518
2.362729, 4.81052
2.364481, 4.786751
2.370953, 4.677356
2.375615, 4.560767
2.374824, 4.444044
2.367222, 4.327596
2.352842, 4.211783
2.33172, 4.097038
2.303943, 3.983716
2.269601, 3.872179
2.228815, 3.762824
2.181717, 3.656069
2.128462, 3.552253
2.069251, 3.451696
2.004848, 3.354382
1.93682, 3.259541
1.865533, 3.167118
1.791787, 3.076672
1.722227, 2.993566
1.657363, 2.917376
1.592359, 2.841286
1.527496, 2.765095
1.463252, 2.688418
1.399767, 2.611138
1.337057, 2.533226
1.275171, 2.45461
1.214175, 2.37536
1.154306, 2.295246
1.096645, 2.213511
1.041476, 2.130103
0.9888449, 2.045058
0.9388081, 1.958467
0.8913803, 1.870447
0.8466053, 1.780995
0.8045416, 1.690221
0.7652202, 1.598257
0.7286591, 1.505142
0.6941795, 1.41119
0.6607682, 1.316869
0.6282991, 1.222257
0.5967861, 1.127286
0.5662305, 1.031958
0.5366203, 0.9363586
0.5079656, 0.8405252
0.4802672, 0.7443895
0.4535373, 0.6479581
0.4277779, 0.5512894
0.4029971, 0.4542687
0.3791872, 0.3570358
0.3563502, 0.2595397
0.3344938, 0.1618334
0.3136088, 0.06393708
0.2936984, -0.03412573
0.2747707, -0.1323916
0.2568364, -0.230826
0.2398788, -0.3294252
0.2239075, -0.4281883
0.2089352, -0.527146
0.1938567, -0.6345997
0.178898, -0.7504229
0.165289, -0.8663736
0.1530373, -0.98254
0.1419774, -1.098761
0.1312681, -1.214988
0.1205648, -1.331215
0.1098491, -1.447435
0.09866678, -1.563676
0.08662473, -1.679856
0.07645706, -1.796134
0.06847929, -1.912599
0.06120447, -2.029101
0.05811827, -2.14581
0.06082066, -2.262503
0.06148091, -2.379185
0.05544696, -2.495701
0.04262387, -2.611696
0.02304841, -2.726701
-0.003213731, -2.840384
-0.03607004, -2.952373
-0.07539886, -3.062255
-0.1210775, -3.169651
-0.172947, -3.274149
-0.2308242, -3.375468
-0.2945074, -3.473226
-0.3638152, -3.567146
-0.4384712, -3.656828
-0.518249, -3.741978
-0.6028577, -3.822341
-0.692007, -3.89763
-0.7853947, -3.967564
-0.8823134, -4.032516
-0.9816254, -4.093746
-1.083023, -4.151471
-1.186394, -4.20558
-1.291598, -4.256
-1.398483, -4.30271
-1.506951, -4.345689
-1.61686, -4.384812
-1.72827, -4.419414
-1.841423, -4.447747
-1.955981, -4.469766
-2.071363, -4.487019
-2.187284, -4.500239
-2.303583, -4.509377
-2.420118, -4.514384
-2.536749, -4.514361
-2.6532, -4.507751
-2.769209, -4.495559
-2.884708, -4.479165
-2.999709, -4.459457
-3.114563, -4.438879
-3.228794, -4.415332
-3.341533, -4.385448
-3.452324, -4.349037
-3.560795, -4.306201
-3.666569, -4.257087
-3.7693, -4.201871
-3.868625, -4.140756
-3.964207, -4.073939
-4.055717, -4.001644
-4.142846, -3.924122
-4.225298, -3.84163
-4.302787, -3.754472
-4.375051, -3.662938
-4.441837, -3.567331
-4.50292, -3.467972
-4.558095, -3.365215
-4.607162, -3.259427
-4.649964, -3.150927
-4.686347, -3.040109
-4.716194, -2.927357
-4.739394, -2.813066
-4.755871, -2.697601
-4.765567, -2.58137
-4.768449, -2.464777
-4.764507, -2.348211
-4.753755, -2.232069
-4.736227, -2.116761
-4.71198, -2.002667
-4.681103, -1.890204
-4.643696, -1.779744
-4.599888, -1.671665
-4.549838, -1.566325
-4.493708, -1.464085
-4.431689, -1.365309
-4.363994, -1.27033
-4.290866, -1.17948
-4.213248, -1.092424
-4.132471, -1.008277
-4.048783, -0.9270118
-3.962616, -0.8483711
-3.875201, -0.7711291
-3.786883, -0.6949114
-3.697675, -0.6197212
-3.607595, -0.545606
-3.516651, -0.4725432
-3.42485, -0.4005727
-3.33221, -0.3296852
-3.238755, -0.2598734
-3.144478, -0.1911572
-3.049405, -0.1235665
-2.953543, -0.05710319
-2.856797, 0.008094066
-2.758345, 0.07065087
-2.657752, 0.1296993
-2.555134, 0.1851567
-2.45062, 0.2369448
-2.344423, 0.285191
-2.237272, 0.3313141
-2.129553, 0.3761351
-2.021305, 0.4196311
-1.912117, 0.4606928
-1.801577, 0.4979296
-1.689802, 0.5312828
-1.577211, 0.5618035
-1.464216, 0.59085
-1.350758, 0.618069
-1.236498, 0.6416256
-1.121437, 0.6608635
-1.020024, 0.6748324
-0.9065548, 0.688365
-0.7903107, 0.6982076
-0.6738063, 0.7040167
-0.5571607, 0.7057565
-0.4405194, 0.7033976
-0.324031, 0.6969385
-0.2078211, 0.6865458
-0.091866, 0.673601
0.02390781, 0.6592407
0.1395055, 0.643504
0.2549194, 0.6264268
0.3701304, 0.6079769
0.4851108, 0.5881767
0.599858, 0.5670418
0.7143533, 0.5445699
0.828577, 0.5207432
0.9425144, 0.49563
1.056164, 0.4691651
1.169501, 0.4413729
1.2825, 0.4122718
1.395156, 0.3818559
1.507438, 0.3501478
1.619346, 0.3171382
1.730862, 0.2827987
1.841951, 0.2471998
1.952637, 0.2102539
2.062876, 0.1720283
2.172412, 0.1318414
2.280599, 0.08815064
2.387202, 0.04067473
2.492204, -0.01018691
2.596575, -0.06228174
2.700792, -0.1147017
2.80379, -0.1695409
2.904825, -0.2279469
3.00376, -0.289885
3.100461, -0.3552423
3.194804, -0.4238769
3.286693, -0.495761
3.375999, -0.570831
3.462631, -0.6490222
3.546478, -0.7302833
3.627407, -0.8143674
3.705356, -0.9011954
3.780235, -0.9908237
3.851912, -1.082993
3.920328, -1.177636
3.98539, -1.274572
4.047008, -1.373731
4.105125, -1.474972
4.159659, -1.578208
4.210536, -1.683276
4.257527, -1.790152
4.299084, -1.899208
4.334221, -2.010489
4.362814, -2.123695
4.384851, -2.238302
4.401658, -2.353856
4.413848, -2.469904
4.420454, -2.586416
4.422642, -2.703119
4.420032, -2.81982
4.410932, -2.936127
4.395059, -3.051712
4.372469, -3.166177
4.343245, -3.279198
4.307473, -3.390316
4.265281, -3.499129
4.216798, -3.60526
4.16221, -3.708359
4.101699, -3.808171
4.035436, -3.904196
3.963685, -3.996222
3.886682, -4.083889
3.804709, -4.166919
3.718025, -4.244999
3.626915, -4.317886
3.531714, -4.385339
3.432745, -4.447108
3.330351, -4.503026
3.224876, -4.552855
3.116672, -4.596417
3.006124, -4.633599
2.893586, -4.664259
2.779463, -4.688291
2.664114, -4.705576
2.547954, -4.716067
2.431377, -4.719732
2.314784, -4.716619
2.198586, -4.706691
2.083162, -4.690031
1.968902, -4.666632
1.856203, -4.636591
1.745447, -4.600034
1.637025, -4.557057
1.531297, -4.50783
1.428637, -4.452542
1.32938, -4.391345
1.23387, -4.324411
1.142416, -4.252048
1.054695, -4.175155
0.969864, -4.095099
0.8878961, -4.012125
0.8087237, -3.92646
0.7312785, -3.83924
0.6548756, -3.751093
0.579501, -3.662056
0.505174, -3.572137
0.4319115, -3.481347
0.3597229, -3.38971
0.2886031, -3.297247
0.2185556, -3.203954
0.1496074, -3.109858
0.0821867, -3.014658
0.01773445, -2.917429
-0.04327427, -2.817995
-0.1007665, -2.716487
-0.1551063, -2.613266
-0.2077887, -2.509188
-0.2592496, -2.404479
-0.3090248, -2.298967
-0.3555223, -2.191976
-0.3982447, -2.083432
-0.4377981, -1.973685
-0.4757545, -1.863377
-0.5124205, -1.752631
-0.5476018, -1.641396
-0.579775, -1.529255
-0.6080087, -1.416073
-0.6322554, -1.301965
-0.652482, -1.187075
-0.6686597, -1.071544
-0.6807694, -0.955517
-0.6887957, -0.8391423
-0.6927859, -0.7225528
-0.6939014, -0.6058916
-0.6935168, -0.4892292
-0.6908115, -0.3726115
-0.6842064, -0.2561524
-0.6736263, -0.1399855
-0.660462, -0.02406918
-0.6458853, 0.09168368
-0.6299548, 0.2072598
-0.6126671, 0.3226375
-0.5940288, 0.4378069
-0.5740422, 0.5527433
-0.5527115, 0.6674309
-0.5300397, 0.7818636
-0.5060254, 0.8960254
-0.4806732, 1.009896
-0.4539874, 1.123464
-0.4259692, 1.23672
-0.3966185, 1.34963
-0.3659475, 1.462193
-0.3339519, 1.574384
-0.3006451, 1.686185
-0.2660264, 1.797596
-0.2301005, 1.908599
-0.1928699, 2.019157
-0.1538658, 2.129094
-0.1114724, 2.237768
-0.06525324, 2.344871
-0.01529103, 2.450285
0.03711164, 2.554521
0.08979763, 2.658615
0.1434299, 2.762216
0.2002987, 2.864059
0.2607933, 2.963789
0.3248679, 3.06128
0.3924734, 3.156348
0.4635929, 3.248802
0.5300307, 3.329781
0.6024557, 3.415066
0.6808454, 3.501453
0.7622148, 3.585044
0.8464589, 3.66572
0.9334742, 3.743389
1.023149, 3.817989
1.115379, 3.889399
1.210061, 3.957529
1.307073, 4.022296
1.406298, 4.083641
1.507613, 4.141453
1.610976, 4.195497
1.716903, 4.244292
1.825494, 4.286835
1.93637, 4.322996
2.048942, 4.353557
2.162581, 4.379898
2.277188, 4.401615
2.39276, 4.417276
2.509057, 4.42626
2.625662, 4.429627
2.742326, 4.428778
2.85884, 4.423166
2.974857, 4.411078
3.08998, 4.392225
3.203825, 4.366701
3.315985, 4.334549
3.426083, 4.295929
3.533727, 4.250929
3.63857, 4.199743
3.740243, 4.142521
3.838405, 4.079449
3.93272, 4.010782
4.02287, 3.936694
4.108556, 3.85751
4.189466, 3.773421
4.265344, 3.684723
4.335915, 3.59177
4.400944, 3.494819
4.460202, 3.394218
4.513479, 3.290423
4.56061, 3.183675
4.601429, 3.074372
4.6358, 2.962859
4.663608, 2.849522
4.684753, 2.734749
4.699166, 2.618938
4.706786, 2.502536
4.707601, 2.38588
4.70161, 2.269345
4.688817, 2.153397
4.669288, 2.038304
4.643067, 1.924616
4.610265, 1.812613
4.570981, 1.702706
4.525352, 1.595283
4.473529, 1.490723
4.415686, 1.389396
4.352024, 1.291619
4.282767, 1.197674
4.208149, 1.107978
4.128422, 1.022793
4.044349, 0.9418913
3.957261, 0.8642159
3.867501, 0.7896847
3.7752, 0.7183498
3.680462, 0.6502187
3.583387, 0.5854898
3.484102, 0.5242128
3.382734, 0.4664488
3.279404, 0.4122935
3.174239, 0.3617787
3.067381, 0.3149372
2.958962, 0.2719073
2.849083, 0.2326797
2.737911, 0.1973137
2.625552, 0.1659204
2.512159, 0.1385014
2.397884, 0.1150374
2.282877, 0.09555785
2.167247, 0.08012237
2.051153, 0.0686871
1.93481, 0.06014696
1.818363, 0.05308419
1.701842, 0.04736458
1.585256, 0.04307646
1.468634, 0.04009531
1.351981, 0.03847735
1.235324, 0.03823197
1.118667, 0.03937903
1.002039, 0.04189232
0.8854436, 0.04572317
0.7688881, 0.05023414
0.6523305, 0.05480861
0.5357788, 0.05937796
0.4192084, 0.06395888
0.3026513, 0.06853114
0.1860874, 0.07310802
0.06951197, 0.0775364
-0.04709585, 0.08101355
-0.1637344, 0.08311259
-0.2804016, 0.0838681
-0.3970624, 0.08324236
-0.5137109, 0.08124382
-0.6303366, 0.07833539
-0.7469556, 0.07533085
-0.8635782, 0.0723213
-0.9801993, 0.06929892
-1.096814, 0.06586193
-1.213381, 0.06117305
-1.329888, 0.05511472
-1.446322, 0.04770987
-1.562658, 0.03892466
-1.67896, 0.02975796
-1.795447, 0.02364225
-1.912074, 0.02163635
-2.02871, 0.02326742
-2.145348, 0.0230584
-2.261789, 0.01625397
-2.377926, 0.005145349
-2.494343, -0.002121722
-2.610951, -0.005303782
-2.727545, -0.002361853
-2.843773, 0.007389189
-2.959223, 0.0239032
-3.073509, 0.04714463
-3.186237, 0.07705482
-3.297032, 0.1135127
-3.405494, 0.1563581
-3.511267, 0.2054838
-3.613983, 0.2607215
-3.71329, 0.3218561
-3.80885, 0.3887074
-3.900341, 0.4610241
-3.987444, 0.5385661
-4.069862, 0.6210753
-4.147306, 0.7082618
-4.219512, 0.7998267
-4.286225, 0.8954839
-4.347224, 0.9949015
-4.402308, 1.097715
-4.451272, 1.203577
-4.493949, 1.312113
-4.530196, 1.422962
-4.559884, 1.535752
-4.58292, 1.650089
-4.599917, 1.765496
-4.612515, 1.881459
-4.621025, 1.997799
-4.625436, 2.114371
-4.625741, 2.231024
-4.621935, 2.347612
-4.614026, 2.463991
-4.60202, 2.58003
-4.58593, 2.695571
-4.565777, 2.810466
-4.541584, 2.92458
-4.513056, 3.03769
-4.478611, 3.149115
-4.438839, 3.258784
-4.397858, 3.368022
-4.355227, 3.476606
-4.307023, 3.582816
-4.252624, 3.685974
-4.192207, 3.785734
-4.125987, 3.881739
-4.054171, 3.973643
-3.977003, 4.061093
-3.894739, 4.14377
-3.807652, 4.221347
-3.716008, 4.293464
-3.620068, 4.35977
-3.526445, 4.416538
-3.433233, 4.469339
-3.329136, 4.521935
-3.222147, 4.568353
-3.112619, 4.608451
-3.000945, 4.642069
-2.887506, 4.669144
-2.772675, 4.689545
-2.656847, 4.703214
-2.540414, 4.710125
-2.423783, 4.710211
-2.307337, 4.703472
-2.191484, 4.689961
-2.076617, 4.669686
-1.971155, 4.644941
-1.875134, 4.617027
-1.780625, 4.584329
-1.687875, 4.54692
-1.59712, 4.504929
-1.508582, 4.458441
-1.422455, 4.407566
-1.338981, 4.352442
-1.258369, 4.293232
-1.180798, 4.230059
-1.105963, 4.163706
-1.033249, 4.094987
-0.9626332, 4.024141
-0.894173, 3.951203
-0.8279249, 3.876187
-0.7639566, 3.7992
-0.7023377, 3.720421
-0.6430992, 3.63981
-0.5863116, 3.557459
-0.532023, 3.473401
-0.4802878, 3.387772
-0.4311497, 3.300652
-0.3846467, 3.212069
-0.3408192, 3.122113
-0.2997111, 3.030909
-0.2613614, 2.938533
-0.2258007, 2.845024
-0.1930636, 2.75047
-0.1631759, 2.654965
-0.1361679, 2.558604
-0.1120642, 2.461468
-0.09089341, 2.363699
-0.07266925, 2.265332
-0.05740627, 2.166471
-0.04511716, 2.06719
-0.03581426, 1.96757
-0.02950539, 1.867706
-0.02619645, 1.767709
-0.02589557, 1.667682
-0.02859633, 1.567654
-0.03430308, 1.467781
-0.04300375, 1.368121
-0.05482807, 1.268795
-0.07084505, 1.170108
-0.09175684, 1.072329
-0.1175238, 0.9756525
-0.1480983, 0.8804047
-0.1833999, 0.7868056
-0.2233446, 0.6951263
-0.2678263, 0.6055326
-0.3167482, 0.5183266
-0.3699515, 0.4336074
-0.4273276, 0.3516874
-0.4887393, 0.27275
-0.5540041, 0.1969131
-0.6229847, 0.1244808
-0.6955182, 0.05560585
-0.7713819, -0.009571658
-0.8504112, -0.07088667
-0.9324193, -0.1280993
-1.017184, -0.181135
-1.104496, -0.2299071
-1.194142, -0.2742302
-1.285894, -0.3139805
-1.379518, -0.3490994
-1.474789, -0.379464
-1.571451, -0.4050291
-1.669274, -0.4257613
-1.768006, -0.4415018
-1.867407, -0.4522925
-1.967222, -0.4581181
-2.067199, -0.4589303
-2.167087, -0.4547327
-2.266639, -0.4455407
-2.365605, -0.4313682
-2.463732, -0.4122573
-2.56079, -0.3882577
-2.656515, -0.3594316
-2.750685, -0.3258299
-2.843054, -0.2875801
-2.933384, -0.2447446
-3.021457, -0.1974475
-3.107059, -0.1457916
-3.189962, -0.08990801
-3.269983, -0.02998092
-3.347395, 0.03327683
-3.422796, 0.09892986
