5.951126, -55.24649
5.951147, -55.24587
5.951174, -55.24586
5.951195, -55.24585
5.951212, -55.24583
5.951228, -55.24582
5.951244, -55.24579
5.951249, -55.24577
5.951257, -55.24574
5.951256, -55.24573
5.951247, -55.2457
5.951241, -55.24567
5.951238, -55.24565
5.951219, -55.24562
5.951194, -55.24558
5.951173, -55.24557
5.951149, -55.24556
5.951121, -55.24555
5.951167, -55.22171
5.950768, -55.11213
5.950385, -54.99545
5.949407, -54.87868
5.948443, -54.76198
5.947469, -54.64525
5.946506, -54.52856
5.945533, -54.41186
5.944568, -54.29512
5.943587, -54.17839
5.942635, -54.06168
5.941694, -53.94498
5.940736, -53.82825
5.940027, -53.71154
5.939455, -53.59482
5.938892, -53.47808
5.938594, -53.36139
5.938436, -53.25303
5.938349, -53.16113
5.938333, -53.07506
5.938406, -52.98083
5.938594, -52.8808
5.938814, -52.78079
5.939039, -52.68077
5.939272, -52.58228
5.939472, -52.492
5.939857, -52.39471
5.940418, -52.29466
5.94098, -52.19466
5.941516, -52.09464
5.942038, -51.99463
5.942585, -51.89463
5.943117, -51.79459
5.943632, -51.69453
5.944168, -51.59451
5.944678, -51.49446
5.944958, -51.39437
5.945149, -51.2943
5.945345, -51.19427
5.945511, -51.0942
5.945671, -50.99408
5.945863, -50.89399
5.946068, -50.79396
5.94627, -50.69391
5.946463, -50.59383
5.946657, -50.49377
5.946813, -50.39363
5.946985, -50.29352
5.947137, -50.19339
5.947292, -50.09328
5.947456, -49.99318
5.947646, -49.89311
5.947834, -49.79303
5.948, -49.69298
5.948194, -49.59293
5.948385, -49.49287
5.948545, -49.39277
5.948718, -49.28426
5.948928, -49.16748
5.949153, -49.05072
5.949367, -48.93391
5.949513, -48.82418
5.949519, -48.7238
5.949519, -48.62342
5.949516, -48.52206
5.949355, -48.4086
5.949289, -48.2918
5.949691, -48.17975
5.949952, -48.06768
5.950015, -47.95095
5.950951, -47.83415
5.95153, -47.71743
5.950675, -47.60071
5.949704, -47.484
5.948741, -47.36728
5.947785, -47.25059
5.946839, -47.1339
5.945881, -47.01716
5.944934, -46.90043
5.944008, -46.7837
5.943091, -46.667
5.942154, -46.55029
5.941234, -46.43358
5.940315, -46.31681
5.939412, -46.2001
5.938528, -46.08338
5.937634, -45.96667
5.936742, -45.84996
5.935883, -45.73327
5.935249, -45.61658
5.934794, -45.49993
5.934323, -45.38326
5.9339, -45.26657
5.933517, -45.14991
5.93313, -45.03324
5.932707, -44.91657
5.932305, -44.79989
5.931661, -44.68322
5.930888, -44.56654
5.930225, -44.44986
5.929862, -44.33318
5.929482, -44.21651
5.929125, -44.09982
5.928784, -43.98315
5.928184, -43.86647
5.927526, -43.74981
5.927166, -43.63311
5.926921, -43.51643
5.926949, -43.40907
5.9272, -43.30673
5.926754, -43.19209
5.926116, -43.07544
5.925481, -42.95881
5.924879, -42.84216
5.924311, -42.72552
5.923756, -42.60887
5.923218, -42.49224
5.922698, -42.37561
5.922203, -42.25897
5.921721, -42.14232
5.921268, -42.02567
5.920806, -41.909
5.920363, -41.79235
5.919955, -41.67571
5.919565, -41.55906
5.919194, -41.4424
5.918807, -41.32574
5.918455, -41.20907
5.918139, -41.0924
5.917824, -40.97574
5.917508, -40.85907
5.917227, -40.7424
5.916986, -40.62574
5.916741, -40.50908
5.916543, -40.39242
5.916361, -40.27575
5.916188, -40.15908
5.916035, -40.04242
5.915912, -39.92577
5.915823, -39.80911
5.91576, -39.69247
5.91571, -39.57582
5.915681, -39.45916
5.915689, -39.3425
5.915719, -39.22585
5.91581, -39.1092
5.916195, -38.99255
5.916729, -38.87589
5.91728, -38.75921
5.918021, -38.64254
5.919, -38.52588
5.919984, -38.4092
5.920966, -38.29251
5.921971, -38.17585
5.922974, -38.05919
5.924005, -37.94254
5.925032, -37.82589
5.926055, -37.70924
5.927082, -37.59258
5.928135, -37.47593
5.929195, -37.35928
5.93016, -37.24262
5.93086, -37.12595
5.931585, -37.00929
5.932355, -36.89263
5.933167, -36.77597
5.9341, -36.65931
5.935342, -36.54264
5.936642, -36.42595
5.937921, -36.30927
5.938935, -36.19262
5.939953, -36.07599
5.941037, -35.95937
5.942499, -35.84273
5.944098, -35.72608
5.945554, -35.60942
5.946959, -35.49276
5.948673, -35.37608
5.949793, -35.27371
5.949336, -35.1594
5.94885, -35.04271
5.948319, -34.92602
5.947784, -34.80933
5.947261, -34.69262
5.946754, -34.57592
5.94627, -34.45923
5.946067, -34.34258
5.945931, -34.22596
5.945813, -34.10931
5.945686, -33.99267
5.945595, -33.876
5.945505, -33.75936
5.945414, -33.6427
5.945324, -33.52605
5.945251, -33.40939
5.945134, -33.29275
5.945041, -33.17608
5.94494, -33.0594
5.944836, -32.94274
5.944722, -32.82607
5.944595, -32.70942
5.94447, -32.59277
5.944369, -32.4761
5.944236, -32.35947
