-3.979709, -5.557027
-3.979714, -5.462859
-3.979714, -5.376856
-3.979714, -5.290854
-3.979714, -5.204852
-3.979714, -5.111682
-3.979714, -5.011346
-3.979714, -4.91101
-3.979714, -4.810674
-3.979714, -4.710338
-3.979714, -4.610002
-3.979714, -4.509666
-3.979714, -4.40933
-3.979745, -4.305661
-3.979974, -4.189996
-3.980232, -4.07333
-3.980488, -3.956663
-3.980745, -3.839994
-3.980999, -3.723326
-3.981251, -3.606658
-3.981499, -3.48999
-3.981749, -3.373322
-3.981997, -3.256653
-3.982241, -3.139986
-3.982486, -3.023319
-3.982725, -2.906652
-3.982965, -2.789984
-3.983202, -2.673316
-3.983442, -2.556648
-3.983677, -2.439981
-3.983912, -2.323313
-3.984143, -2.206646
-3.984373, -2.08998
-3.984601, -1.973312
-3.98483, -1.856645
-3.985039, -1.748311
-3.985227, -1.648311
-3.985416, -1.548309
-3.985605, -1.448308
-3.985791, -1.348307
-3.985976, -1.248307
-3.98616, -1.148306
-3.986343, -1.048304
-3.986523, -0.9483037
-3.9867, -0.8483033
-3.986875, -0.7483034
-3.98705, -0.6483027
-3.987222, -0.5483032
-3.987394, -0.4483027
-3.987566, -0.3483025
-3.987737, -0.2483026
-3.987904, -0.1483027
-3.988071, -0.04830255
-3.988237, 0.05169765
-3.9884, 0.1516977
-3.988562, 0.251698
-3.988723, 0.3516977
-3.988883, 0.4516977
-3.989041, 0.5516979
-3.989196, 0.6516978
-3.98935, 0.7516978
-3.989501, 0.8516982
-3.989652, 0.9516987
-3.9898, 1.051699
-3.989947, 1.151699
-3.990091, 1.2517
-3.990234, 1.3517
-3.990376, 1.451701
-3.990516, 1.551701
-3.990654, 1.651702
-3.99079, 1.751703
-3.990925, 1.851704
-3.991058, 1.951705
-3.991189, 2.051706
-3.991319, 2.151706
-3.991457, 2.26004
-3.991605, 2.376708
-3.991749, 2.493376
-3.99189, 2.610044
-3.99203, 2.726711
-3.992166, 2.843379
-3.992299, 2.960046
-3.99243, 3.076713
-3.992557, 3.19338
-3.992683, 3.310047
-3.992807, 3.426713
-3.992927, 3.543381
-3.993043, 3.660049
-3.993156, 3.776716
-3.993266, 3.893383
-3.993358, 4.008049
-3.993271, 4.110384
-3.993137, 4.21072
-3.993006, 4.311056
-3.992873, 4.411392
-3.992741, 4.511728
-3.992607, 4.612064
-3.992475, 4.712399
-3.992438, 4.839401
-3.992569, 4.986403
-3.992697, 5.133407
-3.99282, 5.28041
-3.992935, 5.427413
-3.993047, 5.574417
-3.993149, 5.72142
-3.993247, 5.868423
-3.993343, 6.015427
-3.99343, 6.162433
-3.993511, 6.309436
-3.993589, 6.456439
-3.993657, 6.603442
-3.993722, 6.750446
-3.993781, 6.89745
-3.993831, 7.044455
-3.993851, 7.107456
-3.993851, 7.107457
-3.99385, 7.107458
-3.99385, 7.10746
-3.993849, 7.107461
-3.993849, 7.107462
-3.99385, 7.107464
-3.993851, 7.107466
-3.993851, 7.107468
-3.993851, 7.107468
-3.993851, 7.107467
-3.993851, 7.107468
-3.993852, 7.107468
-3.993853, 7.107469
-3.993855, 7.107468
-3.993857, 7.107468
-3.993858, 7.107468
-3.993859, 7.107468
-3.993858, 7.10747
-3.993547, 7.174131
-3.99312, 7.29079
-3.992641, 7.407454
-3.992165, 7.52412
-3.991694, 7.640782
-3.991228, 7.757445
-3.990764, 7.874106
-3.990308, 7.990769
-3.989856, 8.10743
-3.989408, 8.224092
-3.988967, 8.340754
-3.988531, 8.457416
-3.988098, 8.574082
-3.98767, 8.690746
-3.987249, 8.807408
-3.986832, 8.924073
-3.986422, 9.040736
-3.986017, 9.157399
-3.985617, 9.27406
-3.985222, 9.390723
-3.984833, 9.507387
-3.984451, 9.624049
-3.984075, 9.740709
-3.983747, 9.854036
-3.983629, 9.955366
-3.983539, 10.05569
-3.983553, 10.16536
-3.983703, 10.28202
-3.983848, 10.39869
-3.983984, 10.51535
-3.984111, 10.63201
-3.984231, 10.74868
-3.984343, 10.86534
-3.984446, 10.98201
-3.984463, 11.09167
-3.984322, 11.192
-3.984179, 11.29233
-3.984032, 11.39266
-3.983886, 11.49299
-3.983742, 11.59332
-3.983598, 11.69365
-3.983454, 11.79398
-3.983311, 11.89431
-3.983166, 11.99464
-3.983021, 12.09496
-3.982877, 12.1953
-3.982733, 12.29562
-3.982589, 12.39595
-3.982445, 12.49628
-3.982301, 12.59661
-3.982157, 12.69694
-3.982014, 12.79727
-3.98187, 12.8976
-3.981726, 12.99793
-3.981581, 13.09826
-3.981437, 13.19859
-3.981293, 13.29893
-3.981148, 13.39926
-3.981004, 13.49959
-3.980859, 13.59993
-3.980715, 13.70026
-3.980571, 13.8006
-3.980426, 13.90093
-3.980279, 14.00126
-3.980127, 14.1016
-3.979983, 14.20193
-3.979839, 14.30227
-3.979782, 14.4026
-3.979783, 14.50294
-3.979785, 14.60327
-3.979787, 14.7036
-3.979789, 14.80394
-3.979792, 14.90427
-3.979794, 15.00461
-3.979797, 15.10494
-3.979799, 15.20528
-3.979801, 15.30562
-3.979803, 15.40595
-3.979805, 15.50629
-3.979806, 15.60662
-3.979808, 15.70696
-3.979811, 15.80729
-3.979813, 15.90763
-3.979815, 16.00797
-3.979816, 16.1083
-3.979818, 16.20864
-3.97982, 16.30897
-3.979823, 16.40931
-3.979825, 16.50964
-3.979715, 16.61931
-3.979577, 16.72664
-3.979582, 16.82696
-3.979586, 16.92728
-3.979581, 17.02861
-3.979561, 17.13029
-3.979524, 17.24016
-3.979243, 17.38431
-3.978921, 17.53131
-3.978603, 17.67832
-3.978288, 17.82533
-3.977976, 17.97233
-3.977663, 18.11934
-3.977351, 18.26635
-3.977045, 18.41336
-3.976739, 18.56038
-3.976434, 18.7074
-3.976135, 18.85441
-3.97584, 19.00142
-3.975545, 19.14845
-3.975256, 19.29547
-3.974967, 19.44247
-3.974694, 19.58949
-3.974848, 19.73652
-3.975209, 19.88054
-3.975321, 19.92554
-3.975318, 19.92554
-3.975315, 19.92554
