-86.03883, 66.12501
-86.03883, 66.12501
-86.03883, 66.12501
-86.03883, 66.12501
-86.03883, 66.12501
-86.03883, 66.12501
-86.03883, 66.12501
-86.03883, 66.12501
-86.03883, 66.12501
-86.03889, 66.17503
-86.03916, 66.29176
-86.03942, 66.40844
-86.03967, 66.52514
-86.03993, 66.64183
-86.04021, 66.75853
-86.04047, 66.87523
-86.04073, 66.99193
-86.04103, 67.10858
-86.04132, 67.22527
-86.04157, 67.34198
-86.04182, 67.45866
-86.04209, 67.57539
-86.04231, 67.69208
-86.04253, 67.80878
-86.04276, 67.92545
-86.04298, 68.04216
-86.04314, 68.15553
-86.04317, 68.25685
-86.04319, 68.35719
-86.0432, 68.45753
-86.04321, 68.55786
-86.0432, 68.65819
-86.04327, 68.76555
-86.04346, 68.88227
-86.04369, 68.99895
-86.04386, 69.10736
-86.04406, 69.20739
-86.04426, 69.3074
-86.04447, 69.40739
-86.04468, 69.50741
-86.04484, 69.60744
-86.04502, 69.70746
-86.04522, 69.80749
-86.0454, 69.90747
-86.04559, 70.00748
-86.04578, 70.10748
-86.04597, 70.20747
-86.04617, 70.30749
-86.04636, 70.40752
-86.04656, 70.50751
-86.04675, 70.60754
-86.04694, 70.70755
-86.04714, 70.80756
-86.04736, 70.90757
-86.04755, 71.00761
-86.04768, 71.10181
-86.04764, 71.18781
-86.04758, 71.27383
-86.04755, 71.35985
-86.04754, 71.44586
-86.04749, 71.53188
-86.04749, 71.61789
-86.04745, 71.70391
-86.04739, 71.79325
-86.04755, 71.91262
-86.04777, 72.03865
-86.04797, 72.1647
-86.04816, 72.29069
-86.04835, 72.41666
-86.04855, 72.54264
-86.04874, 72.66866
-86.04894, 72.79469
-86.04913, 72.92069
-86.04932, 73.04673
-86.0495, 73.17274
-86.04968, 73.30926
-86.04993, 73.45626
-86.05011, 73.60331
-86.05031, 73.75037
-86.05052, 73.89738
-86.05073, 74.04439
-86.05096, 74.19141
-86.05116, 74.33845
-86.05123, 74.40145
-86.05123, 74.40143
-86.05122, 74.40139
-86.05116, 74.40131
-86.05113, 74.40125
-86.05109, 74.4012
-86.05107, 74.40118
-86.05108, 74.40118
-86.05103, 74.40116
-86.05099, 74.40118
-86.05096, 74.40118
-86.05092, 74.4012
-86.0509, 74.40119
-86.05087, 74.40119
-86.05086, 74.40119
-86.05083, 74.40118
-86.05082, 74.40121
-86.05082, 74.40123
-86.05082, 74.40125
-86.05073, 74.42507
-86.05073, 74.5346
-86.05074, 74.65128
-86.05067, 74.76794
-86.0507, 74.8846
-86.05071, 75.00124
-86.05065, 75.1179
-86.05068, 75.23457
-86.05064, 75.35127
-86.05062, 75.46795
-86.05058, 75.58461
-86.05052, 75.70135
-86.05049, 75.81809
-86.05033, 75.93476
-86.05022, 76.05145
-86.05009, 76.16813
-86.05013, 76.28483
-86.04998, 76.40151
-86.04989, 76.51818
-86.0499, 76.63487
-86.04987, 76.75153
-86.04989, 76.8682
-86.04988, 76.98483
-86.04987, 77.10149
-86.04987, 77.21815
-86.04989, 77.33485
-86.04991, 77.45152
-86.04992, 77.56818
-86.04991, 77.67987
-86.04984, 77.78054
-86.04945, 77.89024
-86.049, 78.0069
-86.04854, 78.12355
-86.04797, 78.24028
-86.04749, 78.35699
-86.04691, 78.4737
-86.04646, 78.59038
-86.04603, 78.70708
-86.04558, 78.82374
-86.04503, 78.94042
-86.04453, 79.05713
-86.04402, 79.17384
-86.04341, 79.29053
-86.04289, 79.40719
-86.04243, 79.52386
-86.04199, 79.64056
-86.04153, 79.75729
-86.04104, 79.87401
-86.04064, 79.99071
-86.04023, 80.10738
-86.03986, 80.22406
-86.0395, 80.34077
-86.03915, 80.4575
-86.03871, 80.57414
-86.03829, 80.6908
-86.0378, 80.80745
-86.03734, 80.92408
-86.037, 81.04078
-86.03664, 81.15743
-86.03626, 81.27409
-86.03593, 81.39074
-86.03566, 81.50738
-86.03532, 81.62401
-86.03509, 81.74067
-86.03485, 81.85737
-86.03453, 81.974
-86.03418, 82.09059
-86.03381, 82.20717
-86.03336, 82.32372
-86.03304, 82.44032
-86.03284, 82.55692
-86.03265, 82.67353
-86.03246, 82.79016
-86.03233, 82.90681
-86.0322, 83.02311
-86.03212, 83.13541
-86.0319, 83.24699
-86.03181, 83.34745
-86.03175, 83.44761
-86.03168, 83.55108
-86.03165, 83.66661
-86.03202, 83.77985
-86.03233, 83.88121
-86.03265, 83.98153
-86.03292, 84.08189
-86.03323, 84.18221
-86.03355, 84.28823
-86.03405, 84.42946
-86.03468, 84.57648
-86.03521, 84.72346
-86.03579, 84.87045
-86.03635, 85.01746
-86.03674, 85.16438
-86.03717, 85.31134
-86.03751, 85.45826
-86.03796, 85.60529
-86.03828, 85.72229
-86.03828, 85.73128
-86.03828, 85.7313
-86.03828, 85.73128
-86.03831, 85.73126
-86.03829, 85.73124
-86.03827, 85.73119
-86.03827, 85.73116
-86.03828, 85.73119
-86.03828, 85.73115
-86.03825, 85.73116
-86.03821, 85.73114
-86.03816, 85.73114
-86.03815, 85.73113
-86.03814, 85.73113
-86.03809, 85.73114
-86.03803, 85.73116
-86.03799, 85.73116
-86.03796, 85.73119
-86.03791, 85.7312
-86.03778, 85.75504
-86.03815, 85.86457
-86.03865, 85.98125
-86.03899, 86.09794
-86.03925, 86.21465
-86.03949, 86.33137
-86.03974, 86.44773
-86.03986, 86.55309
-86.03986, 86.65344
-86.03986, 86.75381
-86.03989, 86.85417
-86.03991, 86.95451
-86.03992, 87.05487
-86.03997, 87.15857
-86.04021, 87.27427
-86.0404, 87.38396
-86.04041, 87.48432
-86.04044, 87.58465
-86.04044, 87.68499
-86.04044, 87.78532
-86.04044, 87.88567
-86.04044, 87.98601
-86.04044, 88.08634
-86.04044, 88.18668
-86.04044, 88.28703
-86.0405, 88.39236
