-0.1730728, 2.959793
-0.1730728, 2.959793
-0.1730728, 2.959793
-0.1730728, 2.959793
-0.1730728, 2.959793
-0.1730728, 2.959793
-0.1730728, 2.959793
-0.1730728, 2.959793
-0.1730728, 2.959793
-0.1730728, 2.959793
-0.1730728, 2.959793
-0.1730728, 2.959793
-0.1730728, 2.959793
-0.1730728, 2.959793
-0.1730728, 2.959793
-0.1730728, 2.959793
-0.1730728, 2.959793
-0.1730927, 2.966938
-0.1748846, 3.059762
-0.1826643, 3.176131
-0.1972081, 3.291831
-0.2184717, 3.406506
-0.2463918, 3.519725
-0.2808721, 3.631118
-0.321783, 3.740315
-0.3690043, 3.846952
-0.4223743, 3.950629
-0.4817007, 4.051029
-0.5467765, 4.147788
-0.6173948, 4.240613
-0.6933237, 4.329124
-0.7742721, 4.413062
-0.8599669, 4.492116
-0.9501276, 4.566052
-1.044457, 4.634609
-1.135451, 4.693309
-1.222176, 4.742992
-1.311269, 4.788293
-1.348961, 4.806028
-1.348959, 4.806031
-1.348959, 4.80603
-1.348962, 4.806031
-1.348959, 4.806028
-1.348962, 4.806034
-1.348962, 4.806028
-1.348961, 4.80603
-1.348962, 4.806031
-1.348965, 4.806032
-1.348964, 4.806032
-1.348961, 4.806029
-1.348965, 4.806029
-1.34896, 4.806032
-1.348963, 4.806029
-1.348961, 4.80603
-1.348963, 4.80603
-1.34896, 4.806032
-1.34896, 4.806031
-1.348959, 4.806029
-1.348963, 4.806032
-1.348961, 4.806031
-1.348961, 4.806031
-1.348962, 4.806033
-1.348963, 4.806031
-1.348962, 4.806025
-1.348961, 4.80603
-1.347519, 4.764416
-1.341465, 4.664699
-1.33049, 4.565412
-1.314571, 4.466792
-1.293701, 4.369126
-1.267975, 4.272608
-1.237456, 4.177465
-1.202748, 4.083713
-1.165029, 3.991064
-1.124508, 3.899704
-1.077509, 3.802137
-1.023612, 3.6987
-0.9676177, 3.596411
-0.9103975, 3.49478
-0.8520012, 3.393855
-0.7926864, 3.293402
-0.7331945, 3.193043
-0.6736874, 3.092661
-0.6143652, 2.992245
-0.5559323, 2.891323
-0.498751, 2.789671
-0.442756, 2.687397
-0.3884571, 2.58419
-0.3373469, 2.479408
-0.2899353, 2.372912
-0.2462517, 2.264879
-0.2063514, 2.155457
-0.1703338, 2.044626
-0.1382655, 1.932548
-0.1106458, 1.819275
-0.08918125, 1.704708
-0.07447349, 1.589067
-0.06654287, 1.472742
-0.06537199, 1.356175
-0.07101648, 1.239766
-0.0834458, 1.123879
-0.1025998, 1.008961
-0.1284238, 0.8953487
-0.1608502, 0.7833996
-0.1997308, 0.673562
-0.2449828, 0.5661606
-0.2964227, 0.4615806
-0.3538904, 0.3601805
-0.4171843, 0.2623115
-0.4860601, 0.1683124
-0.5603091, 0.07850365
-0.639695, -0.006848361
-0.7239092, -0.0873897
-0.812678, -0.1628951
-0.9056976, -0.2330808
-1.002654, -0.2977232
-1.103213, -0.3565966
-1.207063, -0.4094791
-1.313843, -0.4562691
-1.423146, -0.4967073
-1.53466, -0.530735
-1.647959, -0.5581957
-1.762668, -0.5789838
-1.87841, -0.5930677
-1.994766, -0.6003652
-2.11135, -0.6008559
-2.227767, -0.594542
-2.343612, -0.5814357
-2.458487, -0.561563
-2.57202, -0.5350417
-2.683809, -0.5019429
-2.793484, -0.4623608
-2.900658, -0.4164527
-3.005008, -0.3643861
-3.106133, -0.3062959
-3.20371, -0.2424442
-3.29737, -0.1729951
-3.386811, -0.09818448
-3.471733, -0.01827198
-3.551862, 0.06645291
-3.627664, 0.1551492
-3.700181, 0.2465738
-3.76944, 0.3404875
-3.835332, 0.4367642
-3.897841, 0.5352955
-3.956851, 0.6359582
-4.012285, 0.738634
-4.064089, 0.8431781
-4.1122, 0.9494664
-4.156546, 1.057387
-4.197093, 1.166815
-4.233775, 1.27759
-4.266551, 1.389569
-4.29537, 1.50265
-4.320201, 1.616679
-4.340998, 1.731495
-4.357771, 1.846956
-4.370488, 1.962927
-4.37913, 2.079281
-4.383695, 2.195867
-4.384154, 2.31253
-4.380518, 2.429166
-4.372803, 2.545594
-4.361474, 2.661721
-4.349093, 2.777755
-4.336697, 2.893795
-4.3243, 3.009841
-4.311847, 3.125882
-4.297029, 3.241621
-4.275961, 3.356356
-4.248217, 3.46967
-4.213892, 3.58117
-4.17322, 3.690511
-4.130633, 3.799106
-4.093537, 3.909673
-4.062968, 4.022221
-4.039025, 4.136346
-4.021684, 4.251658
-4.006374, 4.367314
-3.985309, 4.482055
-3.957561, 4.595355
-3.923211, 4.706838
-3.89146, 4.794116
-3.888867, 4.800774
-3.888866, 4.800773
-3.888868, 4.800775
-3.888867, 4.800774
-3.888868, 4.800771
-3.888864, 4.800774
-3.888868, 4.800774
-3.888865, 4.800772
-3.888865, 4.800771
-3.888868, 4.800773
-3.888866, 4.800773
-3.888867, 4.800775
-3.888868, 4.800775
-3.888869, 4.80077
-3.888865, 4.800778
-3.888869, 4.800774
-3.888866, 4.800771
-3.88887, 4.800776
-3.888865, 4.800772
-3.884684, 4.750955
