2.772905, 4.701182
2.771677, 4.792818
2.771753, 4.801155
2.771751, 4.801153
2.771754, 4.801156
2.771755, 4.801156
2.771753, 4.801153
2.771752, 4.801155
2.771753, 4.801152
2.771748, 4.801152
2.771754, 4.801152
2.77176, 4.801155
2.771756, 4.801157
2.771755, 4.801156
2.771753, 4.801154
2.771754, 4.801155
2.771753, 4.801159
2.771753, 4.801156
2.771751, 4.801151
2.772004, 4.79879
2.782096, 4.718464
2.800974, 4.603335
2.826525, 4.4895
2.858605, 4.377234
2.897208, 4.267066
2.942163, 4.159411
2.993371, 4.054631
3.050566, 3.953001
3.113581, 3.854805
3.182227, 3.760469
3.232852, 3.697296
3.234382, 3.695469
3.234384, 3.695467
3.234382, 3.695469
3.234379, 3.695467
3.234385, 3.695471
3.234381, 3.695468
3.234385, 3.695466
3.23438, 3.695467
3.234384, 3.69547
3.234383, 3.695468
3.234383, 3.695468
3.234382, 3.695468
3.23438, 3.695464
3.23438, 3.695467
3.23438, 3.695468
3.234381, 3.695468
3.234381, 3.695469
3.234383, 3.695467
3.23438, 3.695466
3.23438, 3.695467
3.234382, 3.695467
3.23438, 3.695469
3.234288, 3.698243
3.231941, 3.770422
3.229289, 3.870369
3.227892, 3.970328
3.227463, 4.070312
3.229075, 4.170272
3.234446, 4.270076
3.244798, 4.3695
3.260114, 4.468272
3.280344, 4.566162
3.305444, 4.662915
3.335362, 4.758287
3.354818, 4.813273
3.354815, 4.813272
3.354816, 4.813274
3.354817, 4.813275
3.354817, 4.813272
3.354819, 4.813273
3.354818, 4.813275
3.354823, 4.813276
3.354816, 4.813272
3.354812, 4.813275
3.35482, 4.813278
3.35482, 4.813275
3.354817, 4.81328
3.354819, 4.813279
3.354817, 4.813275
3.35482, 4.813274
3.354816, 4.813278
3.354817, 4.813277
3.35482, 4.813273
3.354819, 4.813278
3.354817, 4.813276
3.358163, 4.746653
3.360865, 4.630006
3.365208, 4.513289
3.370481, 4.39665
3.371805, 4.28001
3.367626, 4.163456
3.356645, 4.047258
3.338879, 3.931885
3.314422, 3.817733
3.285526, 3.711943
3.278602, 3.68912
3.278605, 3.689123
3.278605, 3.689123
3.278605, 3.689125
3.278605, 3.689125
3.278601, 3.689125
3.278605, 3.689123
3.278603, 3.689119
3.278603, 3.689122
3.2786, 3.689119
3.278602, 3.689124
3.278605, 3.689122
3.278603, 3.689122
3.278605, 3.689126
3.278604, 3.689127
3.278604, 3.689122
3.278604, 3.689121
3.278603, 3.689121
3.278601, 3.689122
3.272529, 3.755489
3.260278, 3.8715
3.245129, 3.987155
3.226393, 4.102262
3.201672, 4.216219
3.170346, 4.328551
3.132532, 4.438828
3.088327, 4.546725
3.037889, 4.651868
2.981409, 4.753894
2.946722, 4.810791
2.946719, 4.81079
2.946719, 4.810789
2.946719, 4.810788
2.946723, 4.81079
2.946721, 4.81079
2.946721, 4.810786
2.946719, 4.810789
2.946722, 4.810786
2.946718, 4.810788
2.94672, 4.81079
2.946719, 4.81079
2.946719, 4.810792
2.946719, 4.810791
2.946719, 4.810788
2.946721, 4.810789
2.946722, 4.810791
2.946721, 4.810789
2.946719, 4.810786
2.946721, 4.810792
2.947342, 4.775042
2.947554, 4.660589
2.943408, 4.543901
2.932585, 4.427674
2.915047, 4.312313
2.890774, 4.198117
2.859894, 4.085571
2.822508, 3.975038
2.778734, 3.866874
2.728699, 3.761413
2.690655, 3.689919
2.68949, 3.687842
2.689498, 3.687848
2.689491, 3.687841
2.689491, 3.687843
2.689493, 3.687842
2.689492, 3.687843
2.689496, 3.687841
2.689492, 3.68784
2.689492, 3.687843
2.689493, 3.687841
2.689492, 3.687842
2.689494, 3.687841
2.689492, 3.687841
2.689493, 3.687841
2.689493, 3.687839
2.689497, 3.68784
2.689494, 3.68784
2.689493, 3.687844
2.689492, 3.687844
2.688925, 3.694957
2.681683, 3.787524
2.672701, 3.903809
2.662075, 4.019974
2.649213, 4.135902
2.633382, 4.251454
2.611553, 4.366002
2.583081, 4.479057
2.548042, 4.590276
2.506566, 4.699262
2.465132, 4.792854
2.45903, 4.805767
2.45903, 4.805768
2.459031, 4.805767
2.459028, 4.805765
2.459031, 4.805769
2.459028, 4.805766
2.45903, 4.805767
2.45903, 4.805768
2.459029, 4.805768
2.459028, 4.805768
2.459031, 4.805768
2.459031, 4.805767
2.459028, 4.805768
2.459027, 4.805767
2.45903, 4.805768
2.459028, 4.805764
2.459028, 4.805767
2.459033, 4.805768
2.45903, 4.805767
2.462044, 4.739149
2.466704, 4.622477
2.467667, 4.505748
2.462082, 4.389196
2.449684, 4.273155
2.430541, 4.158069
2.404665, 4.044214
2.372218, 3.932121
2.333324, 3.822167
2.288043, 3.714629
2.236542, 3.609875
2.179024, 3.508326
2.115708, 3.410363
2.046747, 3.316201
1.972413, 3.226258
1.892951, 3.140768
1.808635, 3.060071
1.719765, 2.984459
1.626643, 2.914159
1.529963, 2.848846
1.431203, 2.786488
1.33195, 2.724873
1.233008, 2.662788
1.134782, 2.599598
1.037319, 2.535311
0.9405788, 2.46982
0.8445753, 2.40317
0.7494021, 2.335459
0.6549955, 2.266601
0.5613922, 2.196672
0.4685954, 2.125598
0.3766455, 2.053491
0.2851577, 1.980819
0.1937206, 1.908104
0.1022767, 1.835429
0.01034005, 1.763369
-0.08237826, 1.692394
-0.1759587, 1.622463
-0.2703051, 1.553697
-0.3654955, 1.485948
-0.4620113, 1.420168
-0.5606273, 1.357676
-0.6613205, 1.298759
-0.7640436, 1.243396
-0.868683, 1.191626
-0.9750229, 1.143615
-1.082988, 1.099346
-1.192408, 1.05891
-1.303168, 1.022325
-1.415183, 0.9895897
-1.528269, 0.9608361
-1.642283, 0.9361165
-1.757119, 0.9153829
-1.87263, 0.8986869
-1.988674, 0.8860735
-2.10507, 0.8775491
-2.221689, 0.8730685
-2.338406, 0.8726722
-2.455048, 0.8763956
-2.571447, 0.8842922
-2.687436, 0.896912
-2.80308, 0.9125765
-2.918283, 0.9309276
-3.032581, 0.954329
-3.145966, 0.9817525
-3.257863, 1.014699
-3.367713, 1.053965
-3.475058, 1.099591
-3.579537, 1.151412
-3.680789, 1.209295
-3.778467, 1.273019
-3.872243, 1.342329
-3.961805, 1.417036
-4.046818, 1.496861
-4.127025, 1.581542
-4.202143, 1.670757
-4.271888, 1.764232
-4.336051, 1.861618
-4.394371, 1.962626
-4.44666, 2.06688
-4.492742, 2.174012
-4.532461, 2.283682
-4.565679, 2.395475
-4.592273, 2.509043
-4.612153, 2.623949
-4.625231, 2.739825
-4.631486, 2.856287
-4.630878, 2.972914
-4.623413, 3.089283
-4.609109, 3.205025
-4.588005, 3.319742
-4.560178, 3.433
-4.525719, 3.544402
-4.484724, 3.653589
-4.437339, 3.760162
-4.383717, 3.863735
-4.324045, 3.963926
-4.258494, 4.060387
-4.187285, 4.152736
-4.110641, 4.240633
-4.02879, 4.323693
-3.941893, 4.401458
-3.862083, 4.465543
-3.770324, 4.533591
-3.672871, 4.597579
-3.571846, 4.655747
-3.467604, 4.707933
-3.360506, 4.753988
-3.253165, 4.793005
-3.219247, 4.804128
-3.219242, 4.80413
-3.219243, 4.80413
-3.219244, 4.80413
-3.219246, 4.804131
-3.219247, 4.804129
-3.219246, 4.804131
-3.219246, 4.804131
-3.219247, 4.804127
-3.219244, 4.804127
-3.219246, 4.80413
-3.219244, 4.804132
-3.219245, 4.804132
-3.219242, 4.804131
-3.219244, 4.804133
-3.219244, 4.804133
-3.219243, 4.804134
-3.219246, 4.80413
-3.219242, 4.80413
-3.219242, 4.804128
-3.219246, 4.804132
-3.219248, 4.804133
-3.219242, 4.804128
-3.219245, 4.804123
-3.217661, 4.789924
-3.208137, 4.687933
-3.200616, 4.571488
-3.188859, 4.455386
-3.170297, 4.340206
-3.145096, 4.226235
-3.11334, 4.113879
-3.075067, 4.003616
-3.03036, 3.895867
-2.979427, 3.790941
-2.929881, 3.701399
-2.92266, 3.689075
-2.922665, 3.689079
-2.922662, 3.689077
-2.922661, 3.689079
-2.922665, 3.689078
-2.922659, 3.68908
-2.922667, 3.689079
-2.922665, 3.689077
-2.922663, 3.689077
-2.922657, 3.689078
-2.922661, 3.689079
-2.922658, 3.689076
-2.922662, 3.689077
-2.922663, 3.689075
-2.922664, 3.689073
-2.922661, 3.689078
-2.922661, 3.689077
-2.922663, 3.689077
-2.922662, 3.689076
-2.923107, 3.70335
-2.926616, 3.805653
-2.929942, 3.922272
-2.931578, 4.038901
-2.931572, 4.155577
-2.928198, 4.272197
-2.920274, 4.388569
-2.9057, 4.504303
-2.884405, 4.618959
-2.856438, 4.732193
-2.833429, 4.80979
-2.832706, 4.812058
-2.832708, 4.812055
-2.832706, 4.812057
-2.832708, 4.812058
-2.832708, 4.812054
-2.832706, 4.812058
-2.832705, 4.812057
-2.832706, 4.812057
-2.832704, 4.81206
-2.832708, 4.812059
-2.832707, 4.812061
-2.832707, 4.81206
-2.832707, 4.812061
-2.832709, 4.812057
-2.832705, 4.812057
-2.832705, 4.81206
-2.832708, 4.812061
-2.832709, 4.812058
-2.831755, 4.797803
-2.825998, 4.695517
-2.821257, 4.578749
-2.819056, 4.462065
-2.821296, 4.345374
-2.830212, 4.229027
-2.845924, 4.113366
-2.868324, 3.998864
-2.897401, 3.885787
-2.933041, 3.774611
-2.961287, 3.69869
-2.962165, 3.696477
-2.962164, 3.696475
-2.962163, 3.696474
-2.962163, 3.696472
-2.962164, 3.696472
-2.962166, 3.696473
-2.962164, 3.696475
-2.962164, 3.696475
-2.962162, 3.696472
-2.962164, 3.696475
-2.962163, 3.696476
-2.962163, 3.696476
-2.962166, 3.696472
-2.962165, 3.696473
-2.962162, 3.696475
-2.96216, 3.696474
-2.962164, 3.696474
-2.962163, 3.696473
-2.962328, 3.698848
-2.967534, 3.779631
-2.973703, 3.896134
-2.978858, 4.012679
-2.982957, 4.129274
-2.984738, 4.245935
-2.981638, 4.362545
-2.971788, 4.478771
-2.955181, 4.594231
-2.931841, 4.708525
-2.908759, 4.798476
-2.906831, 4.805355
-2.906829, 4.805353
-2.906826, 4.805355
-2.906827, 4.805357
-2.906832, 4.805352
-2.906829, 4.805354
-2.906829, 4.805351
-2.906832, 4.805354
-2.906832, 4.805355
-2.906832, 4.805352
-2.906828, 4.805352
-2.90683, 4.805354
-2.90683, 4.805351
-2.906829, 4.805359
-2.906836, 4.805359
-2.90683, 4.805348
-2.90683, 4.805357
-2.90683, 4.805352
-2.905672, 4.791107
-2.897535, 4.689003
-2.887371, 4.572657
-2.874276, 4.456602
-2.85515, 4.341424
-2.829297, 4.227559
-2.796839, 4.115451
-2.757898, 4.005428
-2.712568, 3.897887
-2.660983, 3.793283
-2.610999, 3.703878
-2.603723, 3.691568
-2.603723, 3.691564
-2.603729, 3.691569
-2.603722, 3.691565
-2.603725, 3.691568
-2.60373, 3.691571
-2.603722, 3.691568
-2.603724, 3.691568
-2.603729, 3.691566
-2.603726, 3.691567
-2.603724, 3.691566
-2.603724, 3.691567
-2.603723, 3.691568
-2.603723, 3.691567
-2.603725, 3.691563
-2.603722, 3.691567
-2.603724, 3.691566
-2.603724, 3.691568
-2.603722, 3.691569
-2.605042, 3.715325
-2.613238, 3.824529
-2.622852, 3.940786
-2.631421, 4.057136
-2.640806, 4.173409
-2.65183, 4.289551
-2.667605, 4.405121
-2.690058, 4.519565
-2.719154, 4.632501
-2.754791, 4.743572
-2.777804, 4.806148
-2.777803, 4.806146
-2.777805, 4.806148
-2.777804, 4.806144
-2.777805, 4.806147
-2.777804, 4.806146
-2.777806, 4.806146
-2.777805, 4.806149
-2.777803, 4.806149
-2.777803, 4.806145
-2.777803, 4.806146
-2.777801, 4.806147
-2.777807, 4.806148
-2.7778, 4.80615
-2.777806, 4.806146
-2.777807, 4.806146
-2.777804, 4.806149
-2.777807, 4.806149
-2.777806, 4.806148
-2.773705, 4.739576
-2.766405, 4.623062
-2.758485, 4.506546
-2.749942, 4.39
-2.738227, 4.273744
-2.720092, 4.15845
-2.695293, 4.044374
-2.663887, 3.931905
-2.625975, 3.821443
-2.584737, 3.719968
-2.57527, 3.698128
-2.575278, 3.698128
-2.575273, 3.698128
-2.575271, 3.698128
-2.57527, 3.698126
-2.575275, 3.698128
-2.575271, 3.698127
-2.575271, 3.698124
