-59.81036, 61.59851
-59.81036, 61.59851
-59.81036, 61.59851
-59.81036, 61.59851
-59.81036, 61.59851
-59.81036, 61.59851
-59.81036, 61.59851
-59.81036, 61.59851
-59.81036, 61.59851
-59.81036, 61.59851
-59.81036, 61.59851
-59.81036, 61.59851
-59.81036, 61.59851
-59.81036, 61.59851
-59.81036, 61.59851
-59.81036, 61.59851
-59.81036, 61.59851
-59.81036, 61.60532
-59.81035, 61.68883
-59.81015, 61.80349
-59.80994, 61.92014
-59.80968, 62.03647
-59.8096, 62.1418
-59.80964, 62.24211
-59.80964, 62.34409
-59.80964, 62.44507
-59.80965, 62.54538
-59.80966, 62.6457
-59.80968, 62.74601
-59.80969, 62.84631
-59.80969, 62.9466
-59.80971, 63.04691
-59.80972, 63.15009
-59.80954, 63.28757
-59.80927, 63.43458
-59.80906, 63.57109
-59.80888, 63.69709
-59.80874, 63.82311
-59.80863, 63.94913
-59.80858, 64.07516
-59.80856, 64.20119
-59.8086, 64.32723
-59.80869, 64.45325
-59.80887, 64.57925
-59.80915, 64.70527
-59.80958, 64.83128
-59.80996, 64.90841
-59.80996, 64.90912
-59.80994, 64.90913
-59.80994, 64.90913
-59.80992, 64.90914
-59.80992, 64.90913
-59.80991, 64.90913
-59.80992, 64.90913
-59.80992, 64.90913
-59.80992, 64.90913
-59.80992, 64.90913
-59.81786, 64.90917
-59.89148, 64.90952
-59.98762, 64.91012
-60.0876, 64.91085
-60.1876, 64.9116
-60.28759, 64.9123
-60.38755, 64.91301
-60.48753, 64.9137
-60.58751, 64.91439
-60.6875, 64.91507
-60.78746, 64.91578
-60.88747, 64.91648
-60.98744, 64.91718
-61.08743, 64.91788
-61.1874, 64.91859
-61.28737, 64.91927
-61.38736, 64.91994
-61.48734, 64.92059
-61.59563, 64.9213
-61.71228, 64.92207
-61.82892, 64.92286
-61.94556, 64.92362
-62.0622, 64.92437
-62.17885, 64.92513
-62.29554, 64.92588
-62.41219, 64.92661
-62.52885, 64.92733
-62.64551, 64.92808
-62.76217, 64.92878
-62.87884, 64.9295
-62.99551, 64.93019
-63.11218, 64.93089
-63.22889, 64.93156
-63.34558, 64.93224
-63.46222, 64.9329
-63.57888, 64.93354
-63.69555, 64.93419
-63.81223, 64.93482
-63.92891, 64.93542
-64.04559, 64.93602
-64.16227, 64.93661
-64.27892, 64.93722
-64.39558, 64.9378
-64.51221, 64.93836
-64.62887, 64.93892
-64.74552, 64.93943
-64.86214, 64.93993
-64.97876, 64.94042
-65.0954, 64.9409
-65.21207, 64.94137
-65.32877, 64.9418
-65.44543, 64.94222
-65.56211, 64.94263
-65.67879, 64.94302
-65.79546, 64.94335
-65.91211, 64.94363
-66.02877, 64.94385
-66.13844, 64.94396
-66.23878, 64.9439
-66.33913, 64.94384
-66.43947, 64.94379
-66.54914, 64.94363
-66.66582, 64.9434
-66.7325, 64.94335
-66.73249, 64.94335
-66.73249, 64.94335
-66.73249, 64.94335
-66.73249, 64.94335
-66.73249, 64.94335
-66.73249, 64.94335
-66.73249, 64.94335
-66.73277, 64.95663
-66.73415, 65.04803
-66.73588, 65.1627
-66.73766, 65.27937
-66.73946, 65.39602
-66.74122, 65.51262
-66.74285, 65.62598
