3.848178, -0.9437188
3.849773, -0.8353841
3.849844, -0.7353765
3.848575, -0.6353598
3.845969, -0.5353711
3.841618, -0.4270985
3.835201, -0.3105918
3.82696, -0.1941926
3.816908, -0.07793494
3.80504, 0.03815584
3.791367, 0.1540415
3.775893, 0.2696991
3.758616, 0.3851024
3.739528, 0.5002289
3.718645, 0.6150267
3.695981, 0.7294783
3.671526, 0.8435796
3.645296, 0.9572881
3.617295, 1.070557
3.587531, 1.183375
3.556005, 1.295719
3.522729, 1.407554
3.487709, 1.518848
3.450956, 1.629591
3.412476, 1.739754
3.372278, 1.849287
3.330384, 1.958185
3.286785, 2.066411
3.241502, 2.17394
3.194538, 2.280767
3.145909, 2.386831
3.095823, 2.492221
3.045307, 2.597406
2.994784, 2.702604
2.944141, 2.807737
2.896205, 2.904932
2.850935, 2.994115
2.805428, 3.083177
2.759915, 3.172248
2.714414, 3.261328
2.668905, 3.350405
2.623392, 3.439471
2.577903, 3.52855
2.532401, 3.61762
2.486884, 3.706695
2.441382, 3.795761
2.395892, 3.88482
2.350313, 3.973837
2.303987, 4.062471
2.256488, 4.150476
2.207809, 4.237836
2.157948, 4.324522
2.106915, 4.410525
2.05471, 4.495826
2.001332, 4.580406
1.946797, 4.664242
1.891105, 4.747306
1.850205, 4.806853
1.84862, 4.809136
1.848619, 4.809135
1.848622, 4.809134
1.848624, 4.809133
1.848619, 4.809135
1.848619, 4.809135
1.848619, 4.809132
1.848621, 4.809132
1.848621, 4.809135
1.848619, 4.809136
1.848621, 4.809134
1.848621, 4.809134
1.848623, 4.809135
1.848622, 4.809134
1.848621, 4.809135
1.848621, 4.809133
1.84862, 4.809134
1.848621, 4.809136
1.84862, 4.809136
1.848619, 4.809134
1.848622, 4.809138
1.84862, 4.809134
1.848198, 4.802
1.842072, 4.709242
1.834338, 4.607066
1.833189, 4.592828
1.833189, 4.592828
1.833189, 4.592828
1.833189, 4.592828
1.833189, 4.592828
1.833189, 4.592828
1.833189, 4.592828
1.833189, 4.592828
1.783321, 4.596377
1.666905, 4.603597
1.550393, 4.609055
1.433802, 4.612705
1.317183, 4.614485
1.200561, 4.614395
1.083937, 4.612519
0.9673414, 4.608856
0.850821, 4.603399
0.7343892, 4.596172
0.6180856, 4.587111
0.5019433, 4.576169
0.3859975, 4.563338
0.2702574, 4.548743
0.1547598, 4.532348
0.03952871, 4.514147
-0.0754151, 4.494198
-0.1900409, 4.472472
-0.3043233, 4.448997
-0.4182175, 4.423675
-0.5317129, 4.396624
-0.6447799, 4.367844
-0.7573919, 4.337302
-0.8695044, 4.304961
-0.9811013, 4.27089
-1.092158, 4.235098
-1.202653, 4.19764
-1.312539, 4.158383
-1.421802, 4.117399
-1.530418, 4.074777
-1.638365, 4.030487
-1.745593, 3.984516
-1.852085, 3.936825
-1.957822, 3.887424
-2.062769, 3.836384
-2.166925, 3.783776
-2.27022, 3.72946
-2.372663, 3.673591
-2.474239, 3.616214
-2.57487, 3.557091
-2.674564, 3.496414
-2.773308, 3.434216
-2.871058, 3.370475
-2.967784, 3.305169
-3.063473, 3.238364
-3.158071, 3.170023
-3.251547, 3.100167
-3.344081, 3.028939
-3.430811, 2.961859
-3.449676, 2.947294
-3.449676, 2.947294
-3.449676, 2.947294
-3.449675, 2.947293
-3.449675, 2.947296
-3.449675, 2.947296
-3.449676, 2.947296
-3.487884, 2.979419
-3.577053, 3.054329
-3.666217, 3.129253
-3.755083, 3.204659
-3.842909, 3.281302
-3.929519, 3.359396
-4.014915, 3.438879
-4.099063, 3.519557
-4.181907, 3.601605
-4.263463, 3.684879
-4.34372, 3.769432
-4.422646, 3.855238
-4.500226, 3.942269
-4.576415, 4.030513
-4.651226, 4.119866
-4.724624, 4.21037
-4.792262, 4.296463
-4.806821, 4.315284
-4.806825, 4.315291
-4.806824, 4.315289
-4.806823, 4.315285
-4.806823, 4.315284
-4.806823, 4.315294
-4.806824, 4.315289
-4.806824, 4.315289
-4.806823, 4.315289
-4.806824, 4.315287
-4.806825, 4.315287
-4.806825, 4.315286
-4.806821, 4.315288
-4.806826, 4.315287
-4.806824, 4.315286
-4.806823, 4.315291
-4.806821, 4.315286
-4.806824, 4.315286
-4.806823, 4.315286
-4.806823, 4.315289
-4.772555, 4.305202
-4.663091, 4.272461
-4.551853, 4.23733
-4.441183, 4.200484
-4.331112, 4.161906
-4.22165, 4.1216
-4.112824, 4.07956
-4.004655, 4.035845
-3.897187, 3.990431
-3.79046, 3.943355
-3.684476, 3.894599
-3.579274, 3.844217
-3.474867, 3.792166
-3.371288, 3.738526
-3.268558, 3.68324
-3.166719, 3.626353
-3.065786, 3.567896
-2.965784, 3.507866
-2.86672, 3.446236
-2.768641, 3.383053
-2.671577, 3.318341
-2.57555, 3.252088
-2.480599, 3.184355
-2.386734, 3.115119
-2.293978, 3.04439
-2.202341, 2.972154
-2.111861, 2.898413
-2.02261, 2.823194
-1.936413, 2.748103
-1.909695, 2.724377
-1.909695, 2.724377
-1.909695, 2.724377
-1.909695, 2.724377
-1.909695, 2.724377
-1.909695, 2.724377
-1.909695, 2.724377
-1.909695, 2.724377
-1.885411, 2.750562
-1.807535, 2.834193
-1.72711, 2.918705
-1.645621, 3.002209
-1.562852, 3.084419
-1.478816, 3.165327
-1.393533, 3.244921
-1.307009, 3.323161
-1.219241, 3.40001
-1.130291, 3.475506
-1.040178, 3.549589
-0.9489327, 3.622261
-0.8565729, 3.693522
-0.76311, 3.763336
-0.6686393, 3.831789
-0.573812, 3.899724
-0.4789705, 3.967644
-0.3841223, 4.035568
-0.289277, 4.10349
-0.1944424, 4.171441
-0.09960259, 4.239377
-0.004770479, 4.307307
0.09006573, 4.375234
0.1849059, 4.443179
0.2798855, 4.510932
0.3756397, 4.57759
0.4724309, 4.642724
0.5702273, 4.70633
0.6689898, 4.768416
0.7258105, 4.803266
0.7258101, 4.803267
