3.027462, -4.152706
3.027462, -4.152706
3.027462, -4.152706
3.027462, -4.152706
3.027462, -4.152706
3.027462, -4.152706
3.027462, -4.152706
3.027462, -4.152706
3.027462, -4.152706
3.027462, -4.152706
3.027462, -4.152706
3.027462, -4.152706
3.027462, -4.152706
3.027462, -4.152706
3.027462, -4.152706
3.027462, -4.152706
3.027462, -4.152706
3.027854, -4.145574
3.032943, -4.052858
3.039336, -3.936368
3.04573, -3.819879
3.052124, -3.703389
3.058517, -3.586899
3.064911, -3.47041
3.071305, -3.35392
3.077698, -3.237431
3.084092, -3.120941
3.090485, -3.004452
3.096879, -2.887962
3.103273, -2.771472
3.109667, -2.654983
3.11606, -2.538493
3.122454, -2.422004
3.128847, -2.305514
3.135241, -2.189024
3.141178, -2.080856
3.146658, -1.981008
3.152139, -1.881159
3.157619, -1.781311
3.163099, -1.681463
3.168579, -1.581615
3.17406, -1.481767
3.17954, -1.381918
3.18502, -1.28207
3.1905, -1.182222
3.195981, -1.082374
3.201461, -0.9825258
3.206942, -0.8826775
3.212422, -0.7828293
3.217902, -0.6829812
3.223382, -0.583133
3.228863, -0.4832847
3.234343, -0.3834366
3.239823, -0.2835884
3.245303, -0.1837402
3.250784, -0.08389198
3.256264, 0.01595621
3.261744, 0.1158044
3.267225, 0.2156526
3.272705, 0.3155008
3.278185, 0.415349
3.283666, 0.5151972
3.289146, 0.6150453
3.294626, 0.7148936
3.300106, 0.8147418
3.305587, 0.9145899
3.311067, 1.014438
3.316547, 1.114286
3.322027, 1.214134
3.327508, 1.313983
3.332988, 1.413831
3.338468, 1.513679
3.342426, 1.585792
3.342579, 1.588565
3.342579, 1.588565
3.342579, 1.588565
3.342579, 1.588565
3.342579, 1.588565
3.342579, 1.588565
3.342579, 1.588565
3.342579, 1.588565
3.292727, 1.592395
3.176394, 1.601145
3.060059, 1.609862
2.943724, 1.618587
2.82739, 1.627325
2.711054, 1.63604
2.594719, 1.64476
2.478386, 1.65351
2.362053, 1.662275
2.24572, 1.671041
2.129388, 1.679806
2.013054, 1.688555
1.896721, 1.697298
1.780388, 1.70606
1.664052, 1.714771
1.547716, 1.723479
1.43138, 1.73218
1.338785, 1.739093
1.331663, 1.739624
1.331663, 1.739624
1.331663, 1.739624
1.331663, 1.739624
1.331663, 1.739624
1.331663, 1.739624
1.331663, 1.739624
1.331777, 1.742002
1.3357, 1.82286
1.341363, 1.93939
1.347033, 2.055919
1.352713, 2.172448
1.358382, 2.288977
1.364042, 2.405507
1.369703, 2.522037
1.375374, 2.638566
1.381037, 2.755096
1.386712, 2.871625
1.392373, 2.988154
1.398044, 3.104684
1.403708, 3.221213
1.409383, 3.337742
1.415043, 3.454272
1.420715, 3.570801
1.426399, 3.68733
1.432064, 3.803859
1.437725, 3.920389
1.443387, 4.036919
1.449058, 4.153448
1.454725, 4.269978
1.460386, 4.386508
1.466052, 4.503037
1.471726, 4.619565
1.4774, 4.736095
1.48064, 4.802683
1.48064, 4.802682
1.48064, 4.802683
1.48064, 4.802682
1.480639, 4.802682
1.480638, 4.802683
1.480639, 4.802683
1.480639, 4.802683
1.48064, 4.802684
1.48064, 4.802685
1.480641, 4.802684
1.480641, 4.802683
1.480641, 4.802685
1.480639, 4.802684
1.480638, 4.802683
1.48064, 4.802685
1.480641, 4.802684
1.479202, 4.77892
1.472406, 4.669604
1.465198, 4.553151
1.457991, 4.436701
1.450784, 4.320251
1.443577, 4.203804
1.43637, 4.087352
1.429162, 3.970905
1.421959, 3.85446
1.414775, 3.738005
1.407594, 3.621552
1.400413, 3.505097
1.393232, 3.388646
1.386051, 3.272194
1.37887, 3.15575
1.371688, 3.039296
1.364503, 2.922846
1.357313, 2.806393
1.350119, 2.689945
1.342925, 2.573494
1.335736, 2.457039
1.328544, 2.340588
1.32135, 2.224134
1.314156, 2.107683
1.306964, 1.991231
1.299778, 1.874779
1.292595, 1.758323
1.285414, 1.641871
1.278234, 1.525419
1.271053, 1.408966
1.263872, 1.292518
1.256692, 1.176067
1.249511, 1.059611
1.24233, 0.9431592
1.23515, 0.8267093
1.227969, 0.7102567
1.220788, 0.5938113
1.215054, 0.501131
1.214612, 0.4940007
1.214612, 0.4940007
1.214612, 0.4940007
1.214612, 0.4940007
1.214612, 0.4940007
1.214612, 0.4940007
1.214612, 0.4940007
1.216984, 0.4937904
1.29765, 0.486941
1.41391, 0.4771638
1.530171, 0.4673867
1.646427, 0.4576097
1.762685, 0.4478328
1.878946, 0.4380442
1.995209, 0.428263
2.11147, 0.4184962
2.227732, 0.408762
2.343996, 0.3990649
2.460264, 0.3893675
2.576532, 0.3796675
2.692797, 0.3699572
2.80906, 0.3602378
2.925321, 0.3504982
3.04158, 0.3407676
3.157841, 0.3310172
3.271734, 0.3214944
3.307325, 0.3185187
3.307325, 0.3185187
3.307325, 0.3185187
3.307325, 0.3185187
3.307325, 0.3185187
3.307325, 0.3185187
3.307325, 0.3185187
3.307325, 0.3185187
3.309166, 0.3422484
3.317235, 0.4514639
3.325748, 0.5678226
3.33426, 0.6841765
3.342775, 0.800522
3.3513, 0.9168701
3.359826, 1.033221
3.368351, 1.149568
3.376876, 1.265915
3.385402, 1.382274
3.39393, 1.498623
3.402467, 1.614964
3.411006, 1.731319
3.419545, 1.84767
3.428078, 1.964016
3.436592, 2.080372
3.445109, 2.196722
3.453624, 2.31306
3.462136, 2.42941
3.470649, 2.545767
3.479161, 2.662117
3.487674, 2.77846
3.496198, 2.894814
3.504723, 3.011163
3.513248, 3.127512
3.521774, 3.243862
3.530299, 3.36022
3.538825, 3.476565
3.547361, 3.59291
3.555899, 3.70926
3.56443, 3.825606
3.572934, 3.941947
3.581429, 4.058305
3.589943, 4.174654
3.598468, 4.291003
3.606969, 4.407347
3.615448, 4.523704
3.623932, 4.64006
3.632412, 4.75642
3.636049, 4.80628
3.636048, 4.806281
3.636049, 4.806281
3.636049, 4.806281
3.636048, 4.806282
3.63605, 4.806281
3.636051, 4.806282
3.63605, 4.806281
3.636051, 4.806282
3.636048, 4.806277
3.636049, 4.806279
3.63605, 4.806279
3.636048, 4.80628
3.636048, 4.806281
3.636048, 4.806282
3.636048, 4.80628
3.636047, 4.806279
3.635626, 4.803936
3.620622, 4.724388
3.59903, 4.609738
3.577435, 4.495097
3.555837, 4.380447
3.534245, 4.265792
3.512657, 4.151139
3.491062, 4.036485
3.469465, 3.921839
3.447867, 3.807189
3.426272, 3.692535
3.404676, 3.577886
3.383095, 3.463236
3.361536, 3.348579
3.339962, 3.23393
3.318364, 3.119273
3.296769, 3.004624
3.275173, 2.889977
3.253585, 2.77532
3.232012, 2.660663
3.21968, 2.59514
3.21968, 2.59514
3.21968, 2.59514
3.21968, 2.59514
3.21968, 2.59514
3.21968, 2.59514
3.21968, 2.59514
3.21968, 2.59514
3.2267, 2.593821
3.317957, 2.576646
3.432611, 2.555069
3.547258, 2.533499
3.661912, 2.511928
3.776569, 2.490355
3.891229, 2.468776
4.005881, 2.447207
4.120532, 2.425636
4.235188, 2.404065
4.349844, 2.382492
4.464497, 2.36092
4.579147, 2.339354
4.693798, 2.317778
4.794415, 2.298828
4.808456, 2.296185
4.808457, 2.296186
4.808456, 2.296187
4.808455, 2.296186
4.808456, 2.296185
4.808458, 2.296186
4.808456, 2.296186
4.808456, 2.296184
4.808457, 2.296184
4.808457, 2.296185
4.808457, 2.296185
4.80846, 2.296185
4.808457, 2.296185
4.808458, 2.296185
4.808459, 2.296186
4.808456, 2.296186
4.808458, 2.296186
4.806076, 2.296186
4.725097, 2.296245
4.608382, 2.296335
4.491662, 2.296394
4.374946, 2.296443
4.25823, 2.296513
4.141512, 2.296586
4.024798, 2.296674
3.908083, 2.296762
3.791366, 2.296814
3.674644, 2.29686
3.557928, 2.296922
3.44121, 2.296987
3.324492, 2.297037
3.207781, 2.297076
3.091066, 2.297127
2.974346, 2.297127
2.857628, 2.297114
2.740913, 2.297106
2.624196, 2.297119
2.507479, 2.297152
2.390766, 2.297186
2.274047, 2.297178
2.157327, 2.297152
2.040608, 2.29713
1.923889, 2.297122
1.807168, 2.297115
1.690452, 2.297119
1.573733, 2.297131
1.457012, 2.297116
1.34029, 2.297083
1.223574, 2.297039
1.106853, 2.297018
0.9901319, 2.297014
0.8734098, 2.296983
0.7566854, 2.29694
0.6399642, 2.296865
0.5232444, 2.296774
0.4065225, 2.296684
0.2898003, 2.296577
0.1730762, 2.296485
0.05635378, 2.29637
-0.06036808, 2.296261
-0.177091, 2.296148
-0.293813, 2.296011
-0.4105375, 2.295826
-0.52726, 2.295642
-0.6439813, 2.295431
-0.7607028, 2.295201
-0.8774271, 2.294977
-0.9941511, 2.294703
-1.103726, 2.294363
-1.127548, 2.294267
-1.127548, 2.294267
-1.127548, 2.294267
-1.127548, 2.294267
-1.127548, 2.294267
-1.127548, 2.294267
-1.127548, 2.294267
-1.127548, 2.294267
-1.127604, 2.258595
-1.127765, 2.144407
-1.127935, 2.027841
-1.128115, 1.911297
-1.128281, 1.794735
-1.128449, 1.678187
-1.128615, 1.561623
-1.128782, 1.445064
-1.128952, 1.328506
-1.129113, 1.211952
-1.129277, 1.095397
-1.129446, 0.9788471
-1.129609, 0.8622783
-1.129779, 0.7457148
-1.129944, 0.6291581
-1.130092, 0.5125752
-1.130241, 0.3960249
-1.130377, 0.2794498
-1.130508, 0.1628827
-1.13065, 0.04632442
-1.130781, -0.07026111
-1.130913, -0.1868096
-1.131053, -0.3033941
-1.131179, -0.4199605
-1.131314, -0.5365237
-1.131453, -0.6531056
-1.131582, -0.7696528
-1.13172, -0.8862379
-1.131855, -1.002801
-1.131989, -1.119376
-1.132133, -1.235949
-1.132254, -1.352514
-1.132359, -1.469092
-1.132485, -1.585665
-1.132611, -1.702238
-1.132727, -1.818812
-1.132838, -1.935388
-1.132928, -2.051949
-1.133025, -2.168526
-1.13312, -2.285098
-1.133191, -2.40167
-1.133271, -2.518254
-1.133356, -2.634806
-1.1334, -2.751394
-1.133423, -2.867958
-1.133453, -2.984533
-1.133456, -3.10112
-1.133429, -3.217673
-1.133377, -3.310473
-1.133372, -3.317612
-1.133372, -3.317612
-1.133372, -3.317612
-1.133372, -3.317612
-1.133372, -3.317612
-1.133372, -3.317612
-1.133372, -3.317612
-1.133372, -3.317612
-1.066743, -3.317639
-0.9501376, -3.317701
-0.8335269, -3.31774
-0.7169161, -3.317765
-0.6003027, -3.317809
-0.4836901, -3.317856
-0.3670854, -3.317899
-0.2504792, -3.317971
-0.1338737, -3.31802
-0.01726529, -3.31804
0.09934373, -3.318078
0.2159544, -3.318125
0.3325597, -3.318182
0.4491697, -3.318249
0.5657802, -3.3183
0.6823946, -3.318333
0.7990096, -3.318371
0.9156232, -3.318408
1.032235, -3.318468
1.148843, -3.31852
1.26545, -3.318591
1.382061, -3.318629
1.498676, -3.318663
1.615289, -3.318718
1.731902, -3.318784
1.848514, -3.318862
1.965127, -3.318941
2.081743, -3.319001
2.198353, -3.319047
2.314962, -3.319105
2.431577, -3.319218
2.548194, -3.31934
2.664808, -3.319453
2.781422, -3.319526
2.898038, -3.319595
3.014656, -3.319675
3.131271, -3.319772
3.247888, -3.319876
3.364504, -3.320001
3.481124, -3.320122
3.597742, -3.320219
3.714362, -3.320349
3.83098, -3.320493
3.947601, -3.320648
4.064219, -3.320806
4.180838, -3.32093
4.297457, -3.321064
4.41408, -3.321215
4.530698, -3.321388
4.647318, -3.321563
4.763941, -3.321725
4.813916, -3.321799
4.813919, -3.321797
4.813916, -3.321795
4.813917, -3.321795
4.813916, -3.321794
4.813917, -3.321795
4.813916, -3.321795
4.813916, -3.321796
4.813918, -3.321796
4.813916, -3.321797
4.813916, -3.321796
4.813916, -3.321795
4.813915, -3.321794
4.813916, -3.321795
4.813915, -3.321796
4.813914, -3.321795
4.813917, -3.321793
4.813916, -3.321796
4.747978, -3.31199
4.632594, -3.294732
4.517205, -3.277507
4.401813, -3.260286
4.286424, -3.243065
4.171035, -3.225846
4.055641, -3.208616
3.94025, -3.19141
3.82486, -3.174213
3.709465, -3.157015
3.594072, -3.139805
3.478681, -3.122601
3.363286, -3.105398
3.247889, -3.088201
3.16782, -3.076275
3.165465, -3.075924
3.165465, -3.075924
3.165465, -3.075924
3.165465, -3.075924
3.165465, -3.075924
3.165465, -3.075924
3.165465, -3.075924
3.166357, -3.068838
3.178479, -2.976778
3.193863, -2.861144
3.209245, -2.745501
3.224633, -2.629837
3.24002, -2.514179
3.255405, -2.398527
3.270789, -2.282882
3.286175, -2.167229
3.300461, -2.059848
3.313649, -1.960716
3.326833, -1.861588
3.34002, -1.762456
3.353207, -1.663322
3.366393, -1.564189
3.379583, -1.465065
3.392769, -1.365952
3.405954, -1.266825
3.419141, -1.167686
3.432329, -1.068548
3.445515, -0.9694191
3.458705, -0.8702979
3.471893, -0.7711728
3.485079, -0.6720469
3.498267, -0.572921
3.511451, -0.4737992
3.52464, -0.3746672
3.537829, -0.2755389
3.551015, -0.1764045
3.564203, -0.07727032
3.577396, 0.02184957
3.590604, 0.1209713
3.603811, 0.2200943
3.617023, 0.3192276
3.630234, 0.4183662
3.643442, 0.5174918
3.656648, 0.6166176
3.669863, 0.7157403
3.683076, 0.814867
3.696283, 0.9139714
3.70949, 1.013097
3.722705, 1.112244
3.735918, 1.211375
3.749129, 1.310501
3.762341, 1.409619
3.775555, 1.508735
3.788761, 1.607861
3.801965, 1.706983
3.815175, 1.806112
3.828385, 1.905238
3.83389, 1.946543
3.83389, 1.946543
3.83389, 1.946543
3.83389, 1.946543
3.83389, 1.946543
3.83389, 1.946543
3.83389, 1.946543
3.83389, 1.946543
3.83389, 1.946543
3.831148, 1.946993
3.759876, 1.958681
3.661197, 1.974873
3.562511, 1.991055
3.463828, 2.007239
3.36515, 2.023427
3.266467, 2.039614
3.167782, 2.055802
3.069101, 2.071991
2.970422, 2.088173
2.871738, 2.104361
2.773058, 2.120549
2.674379, 2.136735
2.575696, 2.15292
2.477015, 2.169104
2.378333, 2.185262
2.279645, 2.201411
2.180963, 2.217588
2.082283, 2.233774
1.983599, 2.249963
1.884917, 2.266145
1.813647, 2.277837
1.810905, 2.278286
1.810905, 2.278286
1.810905, 2.278286
1.810905, 2.278286
1.810905, 2.278286
1.810905, 2.278286
1.810905, 2.278286
1.810905, 2.278286
1.810905, 2.278286
1.806585, 2.250843
1.791807, 2.154744
1.776674, 2.055885
1.761531, 1.957038
1.746409, 1.858194
1.731277, 1.759352
1.71615, 1.660497
1.701027, 1.561632
1.685909, 1.462773
1.670789, 1.363918
