36.51354, 56.85507
36.51355, 56.85506
36.51355, 56.85505
36.51355, 56.85505
36.51355, 56.85505
36.51355, 56.85505
36.51354, 56.85505
36.51353, 56.85506
36.51352, 56.85506
36.51352, 56.85506
36.51352, 56.85506
36.51351, 56.85507
36.5135, 56.85507
36.5135, 56.85507
36.51349, 56.85508
36.51347, 56.85509
36.51343, 56.86224
36.514, 56.9551
36.51499, 57.07174
36.51596, 57.1884
36.51693, 57.30505
36.5179, 57.42169
36.51886, 57.53835
36.5198, 57.65499
36.52076, 57.77167
36.52172, 57.88833
36.52267, 58.00497
36.52359, 58.12162
36.5245, 58.23829
36.52542, 58.35495
36.52633, 58.47161
36.52721, 58.58828
36.52809, 58.70493
36.52897, 58.82159
36.52988, 58.93823
36.5307, 59.04655
36.53146, 59.14653
36.53221, 59.24654
36.53296, 59.34653
36.5337, 59.44654
36.53439, 59.54654
36.53513, 59.64651
36.53589, 59.74649
36.53665, 59.84647
36.5374, 59.94644
36.53814, 60.04641
36.53887, 60.1464
36.53956, 60.2464
36.54029, 60.34632
36.54097, 60.4463
36.54168, 60.54625
36.54239, 60.6462
36.54308, 60.74614
36.54375, 60.8461
36.54442, 60.94605
36.54509, 61.04598
36.54573, 61.14595
36.54636, 61.2459
36.547, 61.34581
36.54763, 61.44574
36.54826, 61.54567
36.54887, 61.64556
36.54949, 61.74548
36.55008, 61.84542
36.55066, 61.94537
36.55123, 62.04529
36.55178, 62.14522
36.55234, 62.24511
36.55291, 62.34508
36.55345, 62.44505
36.55396, 62.54498
36.55447, 62.6449
36.55499, 62.74484
36.55552, 62.8448
36.55602, 62.94477
36.55656, 63.05305
36.55714, 63.16967
36.55769, 63.2863
36.55824, 63.40297
36.55877, 63.51962
36.55924, 63.63621
36.55975, 63.75282
36.56023, 63.86942
36.56072, 63.98606
36.5612, 64.10271
36.56168, 64.21937
36.56213, 64.33605
36.56256, 64.45271
36.56303, 64.56939
36.56347, 64.68607
36.56392, 64.80278
36.56435, 64.91948
36.56477, 65.03616
36.56516, 65.15288
36.56555, 65.26959
36.56597, 65.38633
36.56638, 65.50303
36.56676, 65.61969
36.56713, 65.7364
36.56751, 65.85316
36.56789, 65.96987
36.56824, 66.08659
36.56859, 66.20332
36.56898, 66.32003
36.56932, 66.43675
36.56969, 66.55347
36.57002, 66.67019
36.57035, 66.78691
36.57067, 66.90361
36.57096, 67.02032
36.57129, 67.13705
36.57158, 67.25377
36.57183, 67.37048
36.57209, 67.48717
36.57236, 67.60386
36.57262, 67.72056
36.57285, 67.83725
36.57307, 67.95396
36.57327, 68.07066
36.57346, 68.18734
36.57361, 68.30404
36.57373, 68.42074
36.57383, 68.53745
36.57393, 68.65415
36.57402, 68.77087
36.57409, 68.88758
36.57415, 69.00429
36.5742, 69.12099
36.57423, 69.23771
36.57425, 69.35441
36.57425, 69.47112
36.57425, 69.58784
36.57424, 69.70454
36.5742, 69.82127
36.57415, 69.93797
36.57408, 70.0547
36.57401, 70.17142
36.57392, 70.28814
36.57381, 70.40486
36.5737, 70.52159
36.57358, 70.63832
36.57342, 70.75504
36.57323, 70.87172
36.57303, 70.9884
36.57285, 71.10509
36.57264, 71.22176
36.57239, 71.33845
36.57211, 71.45512
36.57184, 71.57176
36.57154, 71.68842
36.57122, 71.8051
36.57085, 71.92176
36.57051, 72.03843
36.57006, 72.15514
36.5696, 72.27183
36.56918, 72.38848
36.56871, 72.50518
36.56826, 72.62183
36.56776, 72.73847
36.56724, 72.85512
36.56668, 72.97179
36.56607, 73.08844
36.56545, 73.20502
36.5648, 73.32163
36.56409, 73.43825
36.56335, 73.55479
36.56258, 73.67133
36.56176, 73.78791
36.56091, 73.90449
36.56001, 74.0211
36.55904, 74.13771
36.55804, 74.25429
36.557, 74.37086
36.55591, 74.48744
36.55477, 74.60404
36.55357, 74.72063
36.55231, 74.83723
36.551, 74.95381
36.54966, 75.07041
36.54824, 75.18697
36.54676, 75.30359
