60.50159, 26.52574
60.5016, 26.52574
60.5016, 26.52574
60.5016, 26.52574
60.5016, 26.52574
60.50159, 26.52574
60.50159, 26.52574
60.50159, 26.52574
60.50159, 26.52574
60.50133, 26.56765
60.50021, 26.71043
60.49898, 26.85744
60.49777, 27.00446
60.49656, 27.15148
60.49537, 27.2985
60.49417, 27.44553
60.49299, 27.59255
60.49183, 27.73957
60.49066, 27.88661
60.48951, 28.03359
60.48872, 28.13559
60.48873, 28.13858
60.48874, 28.13858
60.48876, 28.13858
60.48877, 28.13858
60.48878, 28.13858
60.4888, 28.13859
60.48882, 28.13859
60.48885, 28.1386
60.48886, 28.1386
60.48887, 28.13862
60.48888, 28.13863
60.48889, 28.13864
60.4889, 28.13863
60.48889, 28.13864
60.4889, 28.13865
60.48891, 28.13866
60.4889, 28.13868
60.4889, 28.13869
60.4889, 28.13871
60.48891, 28.13873
60.4889, 28.13875
60.48889, 28.13876
60.48901, 28.18044
60.48967, 28.28043
60.49031, 28.38042
60.49078, 28.48042
60.49124, 28.5804
60.49173, 28.6804
60.49216, 28.78039
60.49286, 28.88038
60.49371, 28.98038
60.49453, 29.0804
60.49531, 29.18043
60.49609, 29.28044
60.49689, 29.38047
60.49765, 29.48051
60.49845, 29.58054
60.49925, 29.68059
60.5001, 29.78061
60.50096, 29.88062
60.50167, 29.98063
60.50211, 30.08068
60.50257, 30.18074
60.50301, 30.28079
60.50345, 30.38085
60.50386, 30.48092
60.50428, 30.581
60.50476, 30.68102
60.50519, 30.78104
60.50568, 30.88106
60.50615, 30.98107
60.50663, 31.08106
60.50706, 31.18111
60.50752, 31.28117
60.50799, 31.38955
60.50851, 31.50628
60.50903, 31.62297
60.50925, 31.73968
60.50937, 31.8564
60.50948, 31.97313
60.5096, 32.08987
60.50959, 32.19731
60.50946, 32.29974
60.50916, 32.41446
60.50881, 32.53119
60.50817, 32.64794
60.50755, 32.76464
60.5069, 32.88135
60.5062, 32.99808
60.50528, 33.11479
60.50425, 33.23149
60.5032, 33.34822
60.50221, 33.46491
60.5012, 33.58159
60.50018, 33.69827
60.49916, 33.81497
60.49818, 33.93166
60.49716, 34.04836
60.49615, 34.16508
60.49516, 34.28177
60.49419, 34.39846
60.49321, 34.51515
60.49221, 34.63186
60.49119, 34.74853
60.4902, 34.86519
60.48919, 34.98186
60.48828, 35.09854
60.48742, 35.21519
60.4869, 35.33184
60.48636, 35.44847
60.48573, 35.56507
60.48521, 35.6817
60.48465, 35.79831
60.48415, 35.91492
60.48365, 36.03153
60.48327, 36.14819
60.48318, 36.26484
60.4831, 36.3815
60.48309, 36.49817
60.48306, 36.61486
60.48298, 36.73151
60.48285, 36.84814
60.48272, 36.96476
60.48266, 37.08143
60.48258, 37.19775
60.48261, 37.30304
60.48274, 37.40331
60.48295, 37.51059
60.48345, 37.6272
60.48423, 37.74384
60.48501, 37.86048
60.48578, 37.97711
60.48644, 38.09372
60.48707, 38.21037
60.48786, 38.32701
60.48901, 38.44366
60.49, 38.56033
60.49065, 38.67701
60.49137, 38.7937
60.49204, 38.91037
60.49271, 39.02707
60.49377, 39.14373
