-2.671341, 3.63102
-2.671341, 3.63102
-2.671341, 3.63102
-2.671341, 3.63102
-2.671341, 3.63102
-2.671341, 3.63102
-2.671341, 3.63102
-2.671341, 3.63102
-2.671342, 3.63102
-2.668884, 3.666648
-2.657601, 3.78035
-2.639503, 3.895571
-2.61471, 4.009537
-2.583311, 4.121867
-2.545398, 4.232175
-2.501106, 4.340086
-2.450603, 4.445224
-2.394034, 4.54724
-2.331608, 4.645781
-2.263563, 4.740495
-2.213356, 4.803992
-2.211837, 4.805827
-2.211838, 4.805825
-2.211841, 4.805829
-2.21184, 4.805828
-2.211842, 4.805829
-2.211842, 4.805825
-2.211842, 4.805827
-2.211838, 4.805827
-2.211844, 4.805828
-2.21184, 4.805827
-2.211841, 4.805825
-2.211839, 4.805827
-2.21184, 4.80583
-2.211843, 4.805826
-2.211837, 4.805825
-2.211841, 4.805828
-2.211839, 4.80583
-2.211839, 4.805829
-2.211842, 4.80583
-2.211842, 4.805827
-2.211841, 4.805825
-2.211843, 4.805828
-2.205945, 4.764583
-2.189666, 4.665943
-2.169233, 4.56807
-2.145617, 4.470916
-2.119091, 4.374516
-2.089705, 4.278942
-2.057411, 4.18432
-2.02183, 4.090887
-1.981859, 3.999237
-1.937314, 3.90972
-1.888316, 3.822547
-1.835031, 3.737937
-1.777574, 3.656079
-1.716092, 3.577213
-1.650755, 3.501501
-1.581699, 3.429152
-1.509171, 3.360307
-1.433301, 3.295174
-1.354374, 3.233765
-1.273267, 3.175215
-1.19044, 3.119118
-1.105962, 3.065543
-1.019906, 3.014534
-0.9323519, 2.966135
-0.8433664, 2.920373
-0.7531182, 2.877288
-0.6615943, 2.836946
-0.5689303, 2.79935
-0.4751934, 2.764547
-0.3804657, 2.732577
-0.2847445, 2.703494
-0.1882066, 2.677293
-0.08277946, 2.652233
0.03160017, 2.629036
0.1466836, 2.609828
0.2622652, 2.593731
0.3780706, 2.579188
0.4940552, 2.565987
0.610187, 2.554132
0.7264682, 2.543421
0.842776, 2.532931
0.9589752, 2.521842
1.075031, 2.50932
1.190763, 2.49394
1.305836, 2.474543
1.420159, 2.451141
1.533529, 2.42348
1.645445, 2.390502
1.75529, 2.351204
1.862693, 2.305559
1.967194, 2.253704
2.068497, 2.195855
2.166255, 2.132176
2.260144, 2.062916
2.349817, 1.988288
2.434993, 1.908571
2.515389, 1.824018
2.5907, 1.734918
2.660666, 1.641571
2.725081, 1.544308
2.783743, 1.443453
2.836418, 1.339368
2.882914, 1.232391
2.923093, 1.122895
2.956736, 1.011212
2.983938, 0.8977936
3.005913, 0.7832337
3.023852, 0.6679885
3.037843, 0.5522128
3.047674, 0.4360031
3.053427, 0.3195293
3.055071, 0.202922
3.052643, 0.08633373
3.046279, -0.03011759
3.03761, -0.1464194
3.02755, -0.2626179
3.01609, -0.3786977
3.00328, -0.4946413
2.989176, -0.610411
2.973774, -0.7259912
2.957034, -0.8413714
2.938859, -0.9565748
2.919381, -1.071553
2.898909, -1.186358
2.878279, -1.301122
2.857781, -1.415929
