-0.7531039, 0.2684774
-0.753104, 0.2684774
-0.753104, 0.2684774
-0.753104, 0.2684774
-0.753104, 0.2684774
-0.7531039, 0.2684774
-0.7531039, 0.2684774
-0.7531039, 0.2684774
-0.7531039, 0.2684774
-0.7531039, 0.2684774
-0.7531039, 0.2684774
-0.7531039, 0.2684774
-0.7531039, 0.2684774
-0.7531039, 0.2684774
-0.7531039, 0.2684774
-0.7531039, 0.2684774
-0.7531039, 0.2684774
-0.7530016, 0.2756203
-0.7501691, 0.3684173
-0.7420265, 0.4847965
-0.7298071, 0.6008372
-0.7152861, 0.7166306
-0.699388, 0.8322462
-0.6821432, 0.9476615
-0.6635562, 1.062876
-0.6436251, 1.177852
-0.6223469, 1.292596
-0.5998277, 1.407106
-0.576835, 1.521513
-0.5538306, 1.635905
-0.5315641, 1.750444
-0.5125887, 1.865565
-0.4976597, 1.981284
-0.4871197, 2.097461
-0.4826656, 2.213994
-0.4845408, 2.322257
-0.491546, 2.421958
-0.50353, 2.521187
-0.5204644, 2.619708
-0.5423028, 2.717256
-0.568998, 2.813583
-0.6004779, 2.908463
-0.6366594, 3.00165
-0.6774637, 3.092913
-0.7227805, 3.182006
-0.7724954, 3.268721
-0.8264846, 3.352846
-0.8846168, 3.434175
-0.9467474, 3.512491
-1.012717, 3.587595
-1.082359, 3.659336
-1.155506, 3.727488
-1.231954, 3.7919
-1.311078, 3.853068
-1.392098, 3.911717
-1.474835, 3.967936
-1.559337, 4.021458
-1.646102, 4.071145
-1.735225, 4.116414
-1.826529, 4.157191
-1.919729, 4.193408
-2.014343, 4.225909
-2.109888, 4.255424
-2.206335, 4.281835
-2.303845, 4.303936
-2.402339, 4.32111
-2.501549, 4.333428
-2.601232, 4.341824
-2.701116, 4.347085
-2.8011, 4.348338
-2.90098, 4.344553
-3.000546, 4.335824
-3.099771, 4.323487
-3.198653, 4.308684
-3.296703, 4.289248
-3.401666, 4.262614
-3.512941, 4.227748
-3.621969, 4.186463
-3.728406, 4.138866
-3.831869, 4.085143
-3.932075, 4.025553
-4.031243, 3.964212
-4.133336, 3.907897
-4.238443, 3.857383
-4.343833, 3.807482
-4.446395, 3.752007
-4.545531, 3.690633
-4.640909, 3.623594
-4.732204, 3.551113
-4.801917, 3.489837
-4.807169, 3.485004
-4.807172, 3.485
-4.807171, 3.485006
-4.807171, 3.485002
-4.80717, 3.485005
-4.80717, 3.485006
-4.807171, 3.485004
-4.80717, 3.485003
-4.80717, 3.485006
-4.807171, 3.485006
-4.807169, 3.484999
-4.807171, 3.485002
-4.807171, 3.485004
-4.807169, 3.485001
-4.807171, 3.485005
-4.807171, 3.485005
-4.807169, 3.485003
-4.80717, 3.485004
-4.807171, 3.485
-4.80717, 3.485007
-4.80717, 3.485003
-4.807167, 3.485006
-4.742588, 3.468544
-4.630788, 3.435487
-4.521087, 3.39597
-4.413887, 3.350149
-4.309557, 3.298147
-4.208454, 3.240116
-4.110915, 3.176293
-4.01729, 3.106953
-3.927839, 3.032215
-3.842914, 2.952375
-3.76281, 2.867724
-3.702466, 2.797227
-3.697951, 2.791701
-3.69795, 2.791702
-3.697953, 2.791704
-3.69795, 2.7917
-3.697949, 2.791701
-3.697951, 2.791703
-3.69795, 2.791701
-3.69795, 2.791702
-3.697951, 2.7917
-3.69795, 2.791702
-3.697951, 2.791703
-3.697948, 2.791705
-3.697947, 2.791704
-3.697951, 2.791702
-3.697952, 2.791698
-3.697955, 2.791698
-3.697949, 2.791702
-3.697952, 2.791699
-3.697949, 2.791702
-3.69795, 2.791702
-3.69795, 2.7917
-3.697951, 2.791702
-3.733299, 2.786587
-3.846662, 2.772278
-3.962697, 2.760449
-4.078534, 2.746856
-4.193909, 2.729822
-4.308358, 2.707515
-4.421322, 2.678571
-4.532418, 2.6431
-4.641243, 2.601297
-4.747432, 2.553158
-4.806915, 2.523147
-4.806912, 2.523145
-4.806918, 2.523143
-4.806917, 2.523143
-4.806916, 2.52314
-4.806918, 2.52314
-4.806918, 2.523144
-4.806918, 2.523144
-4.806916, 2.523145
-4.806916, 2.523144
-4.806916, 2.523144
-4.806918, 2.523149
-4.806914, 2.523142
-4.806917, 2.523147
-4.806914, 2.523142
-4.806916, 2.523144
-4.806917, 2.523143
-4.806918, 2.523144
-4.806915, 2.523145
-4.806914, 2.523146
-4.756951, 2.521788
-4.640331, 2.521168
-4.523759, 2.518488
-4.407527, 2.509119
-4.292045, 2.49303
-4.177702, 2.470255
-4.06491, 2.44081
-3.954034, 2.404828
-3.845438, 2.362419
-3.739504, 2.313746
-3.636588, 2.258995
-3.537075, 2.198296
-3.441272, 2.131881
-3.349495, 2.060016
-3.262078, 1.98288
-3.179335, 1.900788
-3.101521, 1.814032
-3.02891, 1.722903
-2.961752, 1.627638
-2.900282, 1.528598
-2.844716, 1.426238
-2.795235, 1.32087
-2.751983, 1.212709
-2.714924, 1.102217
-2.679286, 0.9912913
-2.638042, 0.882348
-2.590499, 0.7759697
-2.536808, 0.6725166
-2.477175, 0.5724326
-2.411789, 0.4759979
-2.340878, 0.3835688
-2.264687, 0.2954055
-2.183452, 0.2118156
-2.097478, 0.1331445
-2.007074, 0.05959232
-1.912493, -0.008582139
-1.814104, -0.07112573
-1.712196, -0.127746
-1.607162, -0.1783024
-1.499357, -0.2226637
-1.389131, -0.2606468
-1.276878, -0.2921291
-1.162981, -0.3169669
-1.047771, -0.3351157
-0.9316862, -0.3465487
-0.8151354, -0.3511342
-0.6984807, -0.3489456
-0.5821726, -0.3398481
-0.4665903, -0.3239859
-0.3521352, -0.3013921
-0.2391892, -0.2721536
-0.1281653, -0.2363368
-0.01942556, -0.1940404
0.08666687, -0.1454845
0.189737, -0.09083358
0.2894106, -0.03021234
0.3853675, 0.03620585
0.4772606, 0.108077
0.5647963, 0.1852132
0.6476575, 0.2673636
0.7255401, 0.3542118
0.7982005, 0.4454826
0.865366, 0.5408626
0.9268178, 0.6400254
0.9823393, 0.742631
1.031737, 0.8483175
1.07484, 0.9567286
1.111485, 1.06748
1.141536, 1.180187
1.164894, 1.29448
1.181468, 1.409948
1.1912, 1.526205
1.194046, 1.642795
1.189991, 1.759328
1.179034, 1.87544
1.161205, 1.990686
1.136545, 2.104663
1.105122, 2.216964
1.067012, 2.327162
1.022286, 2.434861
0.9710143, 2.539612
0.9144551, 2.638909
0.8604131, 2.725871
0.7950359, 2.822444
0.7241464, 2.91504
0.6479649, 3.003361
0.5667688, 3.087066
0.4808394, 3.165901
0.3904641, 3.239601
0.2959183, 3.307885
0.197561, 3.370552
0.09576014, 3.427458
-0.008150687, 3.480546
-0.112792, 3.532227
-0.2180248, 3.582677
-0.3238615, 3.631915
-0.4302509, 3.679913
-0.5371783, 3.726628
-0.6446432, 3.772129
-0.7526361, 3.816402
-0.861136, 3.859387
-0.9701391, 3.901077
-1.079632, 3.941497
-1.189577, 3.980639
-1.299976, 4.018521
-1.410797, 4.05511
-1.522025, 4.090405
-1.633824, 4.123892
-1.746589, 4.153934
-1.86034, 4.180013
-1.974942, 4.202106
-2.090229, 4.220161
-2.206042, 4.234481
-2.322038, 4.247199
-2.438127, 4.25912
-2.554411, 4.268779
-2.670745, 4.277958
-2.787111, 4.28713
-2.903461, 4.296239
-3.019919, 4.303025
-3.136517, 4.303341
-3.252936, 4.296858
-3.368793, 4.28367
-3.48371, 4.263852
-3.598266, 4.242028
-3.713757, 4.225916
-3.830002, 4.216535
-3.946614, 4.214021
-4.063159, 4.218198
-4.179621, 4.224366
-4.296219, 4.224714
-4.412647, 4.218308
-4.528508, 4.205103
-4.643399, 4.185178
-4.756935, 4.158575
-4.805154, 4.14543
-4.805157, 4.145428
-4.805157, 4.145429
-4.805154, 4.14543
-4.805152, 4.145436
-4.805154, 4.145431
-4.805153, 4.145433
-4.805154, 4.145432
-4.805154, 4.145428
-4.805153, 4.145432
-4.805154, 4.145431
-4.805155, 4.145433
-4.805156, 4.145434
-4.805153, 4.145432
-4.805155, 4.145434
-4.805153, 4.14543
-4.805154, 4.145432
-4.805154, 4.145432
-4.805152, 4.145431
-4.781558, 4.142308
-4.673164, 4.126906
-4.558168, 4.107221
-4.443092, 4.087981
-4.327641, 4.071214
-4.211848, 4.056928
-4.095903, 4.044052
-3.979802, 4.032524
-3.863577, 4.022365
-3.747228, 4.013566
-3.630802, 4.006144
-3.514302, 4.000083
-3.397722, 3.99537
-3.281092, 3.991981
-3.164443, 3.989993
-3.047753, 3.989352
-2.931077, 3.990062
-2.814423, 3.991537
-2.697751, 3.993004
-2.581073, 3.993691
-2.464408, 3.992903
-2.34783, 3.989254
-2.231469, 3.981625
-2.11547, 3.969843
-2.000131, 3.952736
-1.885979, 3.929103
-1.773402, 3.898876
-1.662792, 3.862069
-1.554526, 3.818794
-1.448929, 3.769352
-1.345814, 3.714939
-1.244742, 3.656876
-1.145773, 3.595294
-1.049015, 3.530273
-0.9545628, 3.461889
-0.8625666, 3.390239
-0.7731233, 3.315395
-0.6863579, 3.237414
-0.6023856, 3.156461
-0.5213465, 3.072542
-0.4442631, 2.985097
-0.3723244, 2.89338
-0.3058245, 2.797693
-0.2439563, 2.698825
-0.185693, 2.597803
-0.1310181, 2.494859
-0.07997134, 2.389996
-0.03262647, 2.283367
0.01094101, 2.175159
0.05067212, 2.065597
0.08654733, 1.95465
0.1185073, 1.842556
0.146512, 1.729464
0.1705361, 1.615363
0.1905496, 1.500471
0.2072161, 1.385096
0.2222142, 1.269468
0.2358516, 1.153719
0.2481352, 1.037841
0.2590583, 0.9218473
0.2686308, 0.8056616
0.2768372, 0.6894094
0.2836853, 0.5730425
0.2891736, 0.45659
0.2932962, 0.3400935
0.2960589, 0.223561
0.2974551, 0.107031
0.2974947, -0.009568363
0.2961636, -0.1261544
0.293463, -0.24267
0.2894096, -0.3592341
0.2840046, -0.4756955
0.2777103, -0.5920586
0.2713141, -0.7084047
0.2649182, -0.8247705
0.2585237, -0.9410915
0.252125, -1.05747
0.2457273, -1.173793
0.2393517, -1.290125
0.2335989, -1.406577
0.2291563, -1.523054
0.2262705, -1.639521
0.2265336, -1.756075
0.2308571, -1.87248
0.2392716, -1.988731
0.2497787, -2.104883
0.255485, -2.221334
0.2544781, -2.337867
0.2513991, -2.454365
0.2541565, -2.570919
0.2637271, -2.687047
0.2800894, -2.802445
0.3031873, -2.916712
0.3329449, -3.029413
0.3692503, -3.140104
0.4119853, -3.248528
0.4609993, -3.354245
0.5161316, -3.456937
0.5771777, -3.556178
0.6439551, -3.651716
0.7162365, -3.743158
0.7937624, -3.83024
0.8763129, -3.91262
0.9635639, -3.990004
1.0552, -4.062108
1.150945, -4.128722
1.250455, -4.189596
1.353348, -4.24448
1.459311, -4.293191
1.567956, -4.335576
1.67894, -4.371474
1.791853, -4.400665
1.906284, -4.423153
2.021725, -4.439807
2.137703, -4.452114
2.254038, -4.460198
2.370585, -4.464103
2.48719, -4.463635
2.601318, -4.458368
2.703439, -4.450886
2.819571, -4.439455
2.935, -4.422823
3.049302, -4.399729
3.162857, -4.373029
3.276235, -4.345574
3.388432, -4.313767
3.498606, -4.275542
3.606356, -4.230915
3.711312, -4.180062
3.813132, -4.123204
3.911467, -4.060511
4.005989, -3.992164
4.096357, -3.918447
4.182274, -3.839579
4.263443, -3.755835
4.339592, -3.667494
4.410465, -3.574862
4.475812, -3.478278
4.535409, -3.378056
4.589048, -3.274509
4.636557, -3.168026
4.677784, -3.058944
4.712573, -2.947638
4.740808, -2.834491
4.762389, -2.719912
4.777252, -2.604239
4.785337, -2.487915
4.786621, -2.371307
4.781098, -2.254812
4.768791, -2.138864
4.749741, -2.023836
4.724006, -1.910113
4.691679, -1.798075
4.652873, -1.688113
4.607716, -1.580599
4.556356, -1.475899
4.498982, -1.374375
