70.44733, -97.63784
70.44648, -97.52952
70.44566, -97.42953
70.44487, -97.32955
70.44405, -97.22958
70.44316, -97.12123
70.44262, -97.00459
70.44234, -96.88796
70.44215, -96.77135
70.44184, -96.65472
70.44163, -96.53809
70.44154, -96.42139
70.44134, -96.30476
70.44113, -96.18813
70.44105, -96.07151
70.44086, -95.95489
70.44079, -95.83827
70.4407, -95.7216
70.44064, -95.60498
70.44055, -95.48836
70.44048, -95.37175
70.44041, -95.25509
70.44031, -95.13847
70.44024, -95.0218
70.44028, -94.90516
70.4402, -94.78855
70.44013, -94.67191
70.4402, -94.55525
70.44016, -94.4386
70.4402, -94.32196
70.44016, -94.20532
70.44014, -94.08868
70.44024, -93.97205
70.44033, -93.85538
70.44034, -93.73873
70.44038, -93.63042
70.44045, -93.53043
70.44058, -93.43045
70.4406, -93.33047
70.44068, -93.22832
70.4398, -93.10667
70.43886, -92.98071
70.43792, -92.85477
70.43695, -92.72881
70.43601, -92.60287
70.4351, -92.47691
70.4342, -92.35096
70.4333, -92.225
70.43243, -92.099
70.43153, -91.97305
70.43064, -91.84707
70.42977, -91.72105
70.42895, -91.59504
70.42817, -91.46905
70.4274, -91.34306
70.42658, -91.21707
70.42583, -91.09103
70.42503, -90.96502
70.42422, -90.83903
70.42338, -90.7131
70.42255, -90.58714
70.42169, -90.4612
70.42088, -90.33523
70.42015, -90.20923
70.41947, -90.0832
70.41882, -89.95718
70.4182, -89.83106
70.4175, -89.70502
70.41685, -89.57889
70.41622, -89.45275
70.41558, -89.32664
70.4149, -89.20058
70.41424, -89.07446
70.4136, -88.94836
70.41297, -88.82224
70.4123, -88.68559
70.41155, -88.53844
70.41082, -88.39117
70.41008, -88.24394
70.40932, -88.09656
70.40858, -87.94939
70.40786, -87.80219
70.40718, -87.65509
70.40649, -87.50789
70.40582, -87.36078
70.40516, -87.21362
70.40455, -87.06648
70.40388, -86.91933
70.40323, -86.77213
70.40269, -86.62506
70.4022, -86.47799
70.40166, -86.33081
70.40102, -86.18733
70.40051, -86.06683
70.4001, -85.95001
70.39964, -85.83319
70.39925, -85.71642
70.39883, -85.59957
70.39844, -85.48284
70.39809, -85.36609
70.39777, -85.24937
70.39735, -85.13262
70.39706, -85.01591
70.39684, -84.89925
70.39653, -84.78255
70.39632, -84.66584
70.3961, -84.54913
70.3959, -84.43243
70.39583, -84.31573
70.39568, -84.19904
70.39562, -84.08234
70.39557, -83.96564
70.39552, -83.84896
70.39544, -83.73232
70.39542, -83.61568
70.39538, -83.49906
70.39543, -83.38241
70.39555, -83.26575
70.39564, -83.14909
70.39575, -83.03242
70.39587, -82.91579
70.39596, -82.79914
70.39606, -82.6825
70.39626, -82.56586
70.39652, -82.44921
70.39677, -82.33256
70.39709, -82.21587
70.39742, -82.09921
70.39777, -81.9825
70.39815, -81.86582
70.39856, -81.74911
70.39899, -81.63242
70.39945, -81.51576
70.39993, -81.3991
70.4005, -81.2824
70.40106, -81.16572
70.40167, -81.04902
70.4023, -80.93236
70.40299, -80.81573
70.4037, -80.6991
70.40446, -80.58246
70.40525, -80.46583
70.40609, -80.34921
70.40697, -80.23256
70.40792, -80.11588
70.40891, -79.99922
70.40992, -79.88258
70.411, -79.76593
70.4121, -79.64931
70.41326, -79.53265
70.41478, -79.41598
70.41704, -79.29937
70.41941, -79.16973
70.42223, -79.02277
70.42506, -78.87584
70.42789, -78.72887
70.43073, -78.58186
70.43357, -78.43488
70.43586, -78.28794
70.4377, -78.14098
70.43999, -77.99398
70.44289, -77.84701
70.44553, -77.71443
70.4446, -77.57409
70.44341, -77.42709
70.44221, -77.28008
70.44102, -77.13308
70.43989, -76.98614
70.4388, -76.83921
70.43768, -76.69225
70.43659, -76.54524
70.43552, -76.39825
70.43443, -76.25126
70.43342, -76.10426
70.4324, -75.95727
70.43136, -75.8103
70.43031, -75.66331
70.42924, -75.51635
70.42815, -75.36936
70.42712, -75.22234
70.42611, -75.07531
70.42516, -74.9283
70.42418, -74.78129
70.42323, -74.63419
