-3.593914, -3.993079
-3.593914, -3.993077
-3.593914, -3.993081
-3.593911, -3.993078
-3.593912, -3.993076
-3.593908, -3.993078
-3.607899, -3.973814
-3.674885, -3.887215
-3.751298, -3.799132
-3.832712, -3.715643
-3.918859, -3.637041
-4.009443, -3.563593
-4.104159, -3.495562
-4.202691, -3.433219
-4.304681, -3.376718
-4.408724, -3.324003
-4.510707, -3.267496
-4.609214, -3.205109
-4.703927, -3.137076
-4.789189, -3.068406
-4.807309, -3.052961
-4.807309, -3.052964
-4.807309, -3.052963
-4.807308, -3.052961
-4.807303, -3.052963
-4.807305, -3.052962
-4.807308, -3.052964
-4.807307, -3.052962
-4.807302, -3.052965
-4.807308, -3.05296
-4.807308, -3.052965
-4.807307, -3.052962
-4.807308, -3.052965
-4.807312, -3.052966
-4.807304, -3.052965
-4.807308, -3.052963
-4.807301, -3.052961
-4.807305, -3.052963
-4.807312, -3.052961
-4.80731, -3.052963
-4.807308, -3.052964
-4.807306, -3.052963
-4.779653, -3.050014
-4.682949, -3.039264
-4.58353, -3.02817
-4.484042, -3.01733
-4.384401, -3.008228
-4.28448, -3.003357
-4.18446, -3.00352
-4.084553, -3.008639
-3.985075, -3.018813
-3.886175, -3.033862
-3.788185, -3.05387
-3.707316, -3.074092
-3.699279, -3.076291
-3.699276, -3.076289
-3.699272, -3.076288
-3.699273, -3.076291
-3.699277, -3.07629
-3.699276, -3.076289
-3.699277, -3.076291
-3.699277, -3.07629
-3.699274, -3.076287
-3.699282, -3.076295
-3.699279, -3.076288
-3.699277, -3.076289
-3.699277, -3.07629
-3.699278, -3.076289
-3.699278, -3.076294
-3.699274, -3.076286
-3.699277, -3.076287
-3.699271, -3.07629
-3.699278, -3.076287
-3.699277, -3.07629
-3.699275, -3.076286
-3.699276, -3.076288
-3.765407, -3.08416
-3.881372, -3.096142
-3.99744, -3.107345
-4.113604, -3.117648
-4.229918, -3.12586
-4.346428, -3.130286
-4.463002, -3.12814
-4.57924, -3.11919
-4.694736, -3.103443
