-0.4467199, -3.875541
-0.4467199, -3.875541
-0.4467199, -3.875541
-0.4467199, -3.875541
-0.4467199, -3.875541
-0.4467199, -3.875541
-0.4467199, -3.875541
-0.4467199, -3.875541
-0.4467199, -3.875541
-0.4475945, -3.82556
-0.447491, -3.708935
-0.450744, -3.592373
-0.4607465, -3.476196
-0.4775076, -3.360789
-0.5009328, -3.246569
-0.5309903, -3.133887
-0.5675635, -3.02315
-0.610553, -2.914752
-0.65983, -2.80904
-0.7151718, -2.706373
-0.7764158, -2.607127
-0.8433355, -2.511639
-0.9156953, -2.4202
-0.9932763, -2.333137
-1.075827, -2.25076
-1.163017, -2.173323
-1.25456, -2.101093
-1.350182, -2.034348
-1.449545, -1.973299
-1.552278, -1.918148
-1.657989, -1.868988
-1.765222, -1.823103
-1.871254, -1.774566
-1.974874, -1.721027
-2.075207, -1.661613
-2.165162, -1.601353
-2.245144, -1.541398
-2.322057, -1.477519
-2.395658, -1.409872
-2.465805, -1.33866
-2.532336, -1.264056
-2.595013, -1.186173
-2.653721, -1.10525
-2.708292, -1.021506
-2.758606, -0.93514
-2.804556, -0.8463667
-2.846013, -0.755424
-2.882878, -0.6625133
-2.915054, -0.5678627
-2.942451, -0.4717345
-2.964979, -0.3743634
-2.982745, -0.2759921
-2.996815, -0.1769839
-3.007864, -0.07758977
-3.015936, 0.02211223
-3.02102, 0.1220074
-3.023112, 0.2220011
-3.02218, 0.3220312
-3.018238, 0.4219724
-3.01128, 0.5217513
-3.00132, 0.6212566
-2.988381, 0.7204453
-2.972468, 0.8191891
-2.953595, 0.9174206
-2.931789, 1.015025
-2.907063, 1.111933
-2.879432, 1.208062
-2.848936, 1.303325
-2.815605, 1.397646
-2.779225, 1.490817
-2.738754, 1.582225
-2.693775, 1.671503
-2.644409, 1.75841
-2.590717, 1.842714
-2.532856, 1.924242
-2.46577, 2.009274
-2.389858, 2.097882
-2.310819, 2.183812
-2.228357, 2.26635
-2.14147, 2.344166
-2.050164, 2.41676
-1.955138, 2.484544
-1.857616, 2.548709
-1.757929, 2.609379
-1.656161, 2.666516
-1.552437, 2.720087
-1.446902, 2.769996
-1.339666, 2.816128
-1.23087, 2.858488
-1.12069, 2.896967
-1.009234, 2.931572
-0.8966843, 2.962248
-0.7830809, 2.989019
-0.6685673, 3.011818
-0.5533352, 3.030574
-0.4375146, 3.045225
-0.3212498, 3.055818
-0.2046599, 3.062365
-0.08789641, 3.064847
0.02883433, 3.063218
0.1454503, 3.057484
0.2617435, 3.047598
0.3776308, 3.033671
0.4929775, 3.015723
0.6075779, 2.993745
0.7213736, 2.967802
0.8341913, 2.937856
0.9459347, 2.903983
1.056385, 2.866211
1.165411, 2.824591
1.272903, 2.779138
1.378803, 2.730047
1.482981, 2.677294
1.585138, 2.620828
1.685273, 2.560825
1.783162, 2.497314
1.878819, 2.430418
1.972008, 2.360144
2.062737, 2.286736
2.150809, 2.210166
2.235993, 2.130402
2.31702, 2.046451
2.39302, 1.957923
2.463734, 1.86516
2.529446, 1.768783
2.591496, 1.670043
2.650065, 1.5692
2.705036, 1.466323
2.756283, 1.361511
2.803811, 1.255006
2.847603, 1.146889
2.88765, 1.037381
2.92387, 0.9265154
2.956113, 0.8144535
2.984557, 0.7015134
3.0089, 0.5875437
3.029185, 0.4727429
3.045544, 0.3573994
3.057731, 0.2414802
3.065864, 0.1252028
3.069993, 0.008803934
3.069889, -0.1077786
3.065761, -0.2241992
3.057511, -0.3404242
3.045113, -0.4563872
3.028713, -0.5717543
3.008299, -0.6864641
2.983784, -0.8004557
2.955267, -0.9134713
2.922772, -1.025428
2.886595, -1.135991
2.846419, -1.24534
2.802363, -1.353254
2.754572, -1.459553
2.703073, -1.564072
2.647905, -1.666739
2.589287, -1.767324
2.527023, -1.86588
2.460946, -1.961902
2.389728, -2.054157
2.313251, -2.142086
2.231732, -2.225416
2.145572, -2.303825
2.055851, -2.378309
1.963577, -2.449545
1.868964, -2.517363
1.771866, -2.581897
1.672147, -2.64208
1.569122, -2.6966
1.463647, -2.746053
1.356433, -2.791659
1.24767, -2.833449
1.137499, -2.871351
1.026055, -2.905348
0.9134713, -2.935382
0.7998479, -2.961457
0.6853939, -2.983505
0.570237, -3.001437
0.454531, -3.015251
0.3384094, -3.024914
0.2219373, -3.030515
0.1053617, -3.031917
-0.01115328, -3.029118
-0.1275226, -3.022155
-0.2435459, -3.010893
-0.3591051, -2.995313
-0.4578693, -2.979753
-0.5727374, -2.959538
-0.6868997, -2.9356
-0.8001705, -2.907716
-0.912433, -2.875925
-1.023505, -2.840205
-1.13325, -2.800586
-1.241533, -2.757147
-1.348203, -2.709904
-1.453182, -2.659003
-1.556326, -2.604442
-1.657499, -2.546299
-1.756578, -2.48465
-1.853453, -2.419561
-1.94797, -2.35114
-2.04004, -2.279447
-2.12952, -2.204581
-2.215984, -2.12628
-2.29807, -2.043447
-2.37516, -1.955963
-2.44705, -1.864153
-2.513861, -1.768538
-2.576882, -1.670328
-2.636442, -1.569982
-2.692463, -1.467619
-2.744834, -1.363361
-2.793539, -1.257331
-2.838513, -1.149665
-2.879671, -1.040492
-2.916988, -0.9299296
-2.950426, -0.8181228
-2.979913, -0.7052284
-3.005392, -0.5913673
-3.026867, -0.4766901
-3.04433, -0.3613363
-3.057729, -0.2454326
-3.067061, -0.1291334
-3.072299, -0.01257123
-3.073452, 0.104115
-3.070539, 0.2207682
-3.063541, 0.3372428
-3.052474, 0.4534064
-3.037351, 0.5690933
-3.018173, 0.6841882
-2.994928, 0.7985421
-2.967683, 0.9120073
-2.936491, 1.024433
-2.901393, 1.135727
-2.862421, 1.245704
-2.819631, 1.354252
-2.773047, 1.461245
-2.722738, 1.566559
-2.668774, 1.670029
-2.611226, 1.771565
-2.549743, 1.870697
-2.482993, 1.96634
-2.410802, 2.057932
-2.333369, 2.145152
-2.250981, 2.227709
-2.164378, 2.305891
-2.07484, 2.380771
-1.982718, 2.452467
-1.888095, 2.520834
-1.79053, 2.584812
-1.689474, 2.64308
-1.585757, 2.696457
-1.480187, 2.746065
-1.372877, 2.791995
-1.263997, 2.83417
-1.153704, 2.872499
-1.042136, 2.906879
-0.9294418, 2.937342
-0.8157803, 2.963827
-0.7012492, 2.986334
-0.5859933, 3.004825
-0.4700983, 3.019341
-0.3537582, 3.029757
-0.2371853, 3.036036
-0.1204365, 3.038189
-0.003681778, 3.036286
0.1129182, 3.030272
0.2292625, 3.020224
0.3451861, 3.006123
0.4605414, 2.987977
0.5751175, 2.965718
0.6889086, 2.939518
0.8017243, 2.909344
0.9133571, 2.875217
1.023778, 2.837247
1.132662, 2.79531
1.240109, 2.749717
1.345883, 2.700339
1.449864, 2.647272
1.551899, 2.590589
1.651875, 2.530357
1.749522, 2.466571
1.845029, 2.399487
1.938132, 2.329099
2.028656, 2.255421
2.116628, 2.178688
2.201774, 2.098918
2.283991, 2.016126
2.362971, 1.930217
2.437191, 1.840267
2.505927, 1.74602
2.569332, 1.648107
2.628302, 1.547438
2.683789, 1.444916
2.735549, 1.340351
2.783709, 1.234149
2.828105, 1.126258
2.868713, 1.016957
2.905358, 0.9062241
2.938104, 0.7942766
2.96709, 0.6814156
2.992026, 0.5676183
3.012897, 0.4529389
3.029692, 0.337554
3.04238, 0.2215955
3.051033, 0.1053197
3.055619, -0.01119461
3.056068, -0.1278282
3.052397, -0.2444267
3.04472, -0.3606893
3.032882, -0.476703
3.017006, -0.5922028
2.997283, -0.7068803
2.973459, -0.8208313
2.945588, -0.9339732
2.913882, -1.046011
2.878256, -1.156801
2.838619, -1.266351
2.795216, -1.374402
2.748083, -1.480831
2.697191, -1.585605
2.64269, -1.688458
2.584591, -1.789337
2.522418, -1.887993
2.455106, -1.983037
2.382295, -2.073961
2.304233, -2.160554
2.221185, -2.242486
2.134116, -2.320124
2.044455, -2.394299
1.952164, -2.465365
1.857218, -2.533043
1.759055, -2.595798
1.657464, -2.652915
1.553427, -2.70559
1.447684, -2.754536
1.340265, -2.799699
1.231268, -2.84111
1.12093, -2.878622
1.009381, -2.912199
0.8967417, -2.941784
0.7829868, -2.96751
0.6684494, -2.989131
0.5531951, -3.00673
