-2.544807, 2.538902
-2.545608, 2.647213
-2.541085, 2.747095
-2.531577, 2.846628
-2.517103, 2.945556
-2.495781, 3.051746
-2.466505, 3.164643
-2.430684, 3.27564
-2.388451, 3.384353
-2.339947, 3.490423
-2.285331, 3.593488
-2.2248, 3.693177
-2.15855, 3.789167
-2.086818, 3.881121
-2.009844, 3.968721
-1.927893, 4.051701
-1.841234, 4.129758
-1.750185, 4.202611
-1.655034, 4.270026
-1.556109, 4.331777
-1.453749, 4.387635
-1.348305, 4.437438
-1.240112, 4.481017
-1.129565, 4.518216
-1.017051, 4.548866
-0.9029351, 4.572905
-0.7876048, 4.590241
-0.6714511, 4.600833
-0.5548826, 4.604653
-0.4383016, 4.60165
-0.3220882, 4.591831
-0.2066613, 4.575248
-0.092406, 4.551938
0.02032184, 4.522013
0.1311049, 4.48554
0.2319458, 4.446001
0.3229673, 4.404644
0.4118057, 4.358793
0.4982515, 4.308561
0.582064, 4.254055
0.6630456, 4.19543
0.740979, 4.132804
0.8157099, 4.066374
0.8874089, 3.996677
0.9568351, 3.924702
1.024337, 3.850919
1.090823, 3.776188
1.156556, 3.700809
1.221521, 3.624776
1.285746, 3.548103
1.349607, 3.471147
1.413457, 3.394173
1.477315, 3.317198
1.541174, 3.240225
1.605031, 3.163253
1.668866, 3.086268
1.732664, 3.009239
1.795947, 2.93179
1.85847, 2.853704
1.920198, 2.774998
1.981153, 2.69569
2.041305, 2.615752
2.100656, 2.535217
2.159209, 2.454114
2.216933, 2.372405
2.27385, 2.290133
2.329923, 2.207267
2.385181, 2.123888
2.439403, 2.039829
2.491565, 1.954486
2.541129, 1.867598
2.588082, 1.779287
2.632347, 1.689587
2.673896, 1.598568
2.712686, 1.506345
2.751532, 1.405174
2.789767, 1.294912
2.825267, 1.183692
2.859374, 1.07206
2.8917, 0.9599199
2.920576, 0.8468495
2.94547, 0.7328351
2.966351, 0.617981
2.984146, 0.5026146
3.000403, 0.3870253
3.015252, 0.2712542
3.02753, 0.1552049
3.035848, 0.0387859
3.040088, -0.07783924
3.04042, -0.1945962
3.038435, -0.3113268
3.035008, -0.4280054
3.029001, -0.5445597
3.019034, -0.660848
3.004979, -0.7767342
2.986871, -0.8920481
2.964731, -1.006661
2.93858, -1.12045
2.908476, -1.233192
2.874429, -1.344865
2.836491, -1.455266
2.794703, -1.564271
2.749118, -1.671757
2.699805, -1.777549
2.646798, -1.881511
2.589347, -1.983073
2.526236, -2.081197
2.457488, -2.175494
2.383372, -2.265576
2.304121, -2.35118
2.219996, -2.432015
2.13129, -2.507812
2.038612, -2.578694
1.943182, -2.645909
1.845474, -2.709704
1.745597, -2.770011
1.643604, -2.826692
1.539029, -2.878406
1.43172, -2.924131
1.32252, -2.965179
1.211932, -3.002375
1.100101, -3.03564
0.987164, -3.064995
0.8732892, -3.090344
0.7585875, -3.111668
0.6431073, -3.128283
0.5268952, -3.138439
0.4102868, -3.141785
0.2936907, -3.138302
0.1775119, -3.127962
0.06212255, -3.110886
-0.05205556, -3.08708
-0.1646459, -3.056633
-0.2752664, -3.019661
-0.3835216, -2.976263
-0.4890615, -2.926608
-0.5915105, -2.870857
-0.6906378, -2.809379
-0.7870288, -2.743681
-0.8810346, -2.674607
-0.9725541, -2.602274
-1.061475, -2.526767
-1.147823, -2.448324
-1.232601, -2.368182
-1.316411, -2.287023
