-25.02158, -37.57126
-25.02246, -37.46292
-25.02327, -37.36293
-25.02409, -37.26293
-25.0249, -37.16294
-25.02577, -37.05462
-25.02669, -36.93796
-25.02761, -36.8213
-25.02852, -36.70465
-25.02943, -36.58799
-25.03034, -36.47132
-25.03125, -36.35467
-25.03215, -36.23801
-25.03305, -36.12135
-25.03394, -36.00471
-25.03483, -35.88806
-25.03571, -35.7714
-25.03658, -35.65476
-25.03746, -35.53812
-25.0383, -35.42147
-25.03914, -35.30483
-25.03997, -35.18818
-25.04082, -35.07151
-25.04166, -34.95483
-25.04246, -34.83818
-25.04326, -34.72155
-25.04407, -34.60489
-25.04486, -34.48822
-25.04568, -34.37155
-25.04648, -34.2549
-25.04726, -34.13824
-25.04803, -34.02161
-25.04877, -33.90498
-25.04953, -33.78832
-25.05025, -33.67166
-25.05091, -33.56334
-25.05152, -33.46335
-25.05214, -33.36337
-25.05276, -33.26337
-25.05335, -33.16338
-25.05396, -33.06339
-25.05453, -32.96339
-25.05511, -32.86338
-25.05549, -32.76338
-25.05575, -32.66336
-25.05583, -32.56338
-25.05571, -32.46337
-25.0556, -32.36336
-25.05547, -32.26337
-25.05533, -32.16568
-25.05514, -32.07853
-25.05492, -31.99252
-25.05472, -31.90652
-25.05451, -31.82051
-25.0543, -31.73451
-25.05408, -31.64851
-25.05388, -31.5586
-25.05373, -31.45898
-25.0536, -31.35895
-25.05345, -31.25891
-25.05332, -31.1589
-25.05318, -31.05886
-25.05303, -30.95882
-25.05292, -30.85879
-25.05277, -30.75874
-25.05263, -30.6587
-25.05247, -30.55864
-25.05235, -30.45862
-25.05232, -30.35858
-25.05254, -30.25855
-25.05272, -30.15852
-25.05294, -30.05849
-25.05314, -29.95845
-25.05331, -29.85839
-25.05348, -29.75833
-25.05369, -29.64995
-25.05389, -29.53323
-25.05379, -29.41648
-25.05362, -29.29974
-25.05362, -29.18303
-25.05386, -29.06633
-25.05407, -28.94961
-25.05425, -28.83286
-25.05419, -28.71613
-25.05401, -28.59938
-25.05386, -28.48263
-25.054, -28.36592
-25.0542, -28.24918
-25.0544, -28.13246
