-38.72531, 56.48753
-38.72531, 56.48753
-38.72531, 56.48753
-38.72531, 56.48753
-38.72531, 56.48753
-38.72531, 56.48753
-38.72531, 56.48753
-38.72531, 56.48753
-38.72531, 56.48753
-38.72531, 56.48753
-38.72531, 56.48753
-38.72531, 56.48753
-38.72531, 56.48753
-38.72531, 56.48753
-38.72531, 56.48753
-38.72531, 56.48753
-38.72531, 56.48753
-38.72531, 56.49467
-38.72531, 56.58752
-38.72531, 56.70419
-38.72531, 56.82086
-38.72531, 56.93752
-38.72531, 57.05419
-38.72531, 57.17086
-38.72531, 57.28752
-38.72531, 57.40418
-38.72531, 57.52085
-38.72531, 57.63751
-38.72531, 57.75418
-38.72531, 57.87084
-38.72531, 57.98751
-38.72531, 58.10418
-38.72531, 58.22084
-38.72531, 58.3375
-38.72531, 58.45416
-38.72531, 58.5625
-38.72531, 58.66249
-38.72531, 58.7625
-38.72531, 58.86249
-38.72531, 58.96249
-38.72531, 59.06249
-38.72531, 59.16249
-38.72531, 59.26248
-38.72531, 59.36249
-38.72531, 59.46248
-38.72531, 59.56248
-38.72531, 59.66248
-38.72531, 59.76248
-38.72531, 59.86248
-38.72531, 59.96248
-38.72531, 60.06247
-38.72531, 60.16248
-38.72531, 60.26247
-38.72531, 60.36247
-38.72531, 60.46246
-38.72531, 60.56247
-38.72531, 60.66246
-38.72531, 60.76247
-38.72531, 60.86246
-38.72531, 60.96246
-38.72531, 61.06246
-38.72531, 61.16246
-38.72531, 61.26245
-38.72531, 61.36246
-38.72531, 61.46245
-38.72531, 61.56245
-38.72531, 61.66245
-38.72531, 61.76245
-38.72531, 61.86245
-38.72531, 61.96245
-38.72531, 62.06244
-38.72531, 62.16245
-38.72531, 62.26244
-38.72531, 62.36244
-38.72531, 62.46243
-38.72531, 62.57077
-38.7253, 62.62077
-38.72529, 62.62078
-38.72528, 62.62079
-38.72527, 62.62081
-38.72528, 62.62081
-38.72528, 62.6208
-38.72528, 62.62081
-38.72528, 62.62079
-38.72529, 62.62082
-38.72532, 62.62085
-38.72532, 62.62086
-38.72535, 62.62088
-38.7254, 62.62091
-38.72541, 62.62092
-38.72544, 62.62091
-38.72543, 62.62092
-38.72544, 62.62092
-38.72522, 62.64472
-38.72498, 62.75418
-38.72496, 62.87078
-38.72495, 62.98737
-38.72492, 63.10395
-38.7249, 63.22058
-38.72489, 63.33719
-38.72487, 63.4538
-38.72486, 63.5704
-38.72483, 63.687
-38.72481, 63.80362
-38.72478, 63.92023
-38.72476, 64.03686
-38.72474, 64.1535
-38.72471, 64.27012
-38.72469, 64.38675
-38.72467, 64.50341
-38.72464, 64.62006
-38.72461, 64.7367
-38.7246, 64.85334
-38.72456, 64.96997
-38.72454, 65.08662
-38.72449, 65.20328
-38.72448, 65.31992
-38.72445, 65.43657
-38.72443, 65.55322
-38.7244, 65.66986
-38.72438, 65.7865
-38.72436, 65.90314
-38.72433, 66.01978
-38.72431, 66.13641
-38.72428, 66.25305
-38.72425, 66.36969
-38.72421, 66.48634
-38.72418, 66.60301
-38.72414, 66.71966
-38.72412, 66.8363
-38.72408, 66.95293
-38.72405, 67.06958
-38.72402, 67.18622
-38.72399, 67.30286
-38.72395, 67.41949
-38.72392, 67.53613
-38.72389, 67.65277
-38.72386, 67.76941
-38.72381, 67.88605
-38.72378, 68.00269
-38.72374, 68.11933
-38.72372, 68.23599
-38.72367, 68.35265
-38.72363, 68.46929
-38.7236, 68.58593
-38.7236, 68.70257
-38.72359, 68.81921
-38.72359, 68.93585
-38.72361, 69.0525
-38.72358, 69.16914
-38.72355, 69.28577
-38.72351, 69.40241
-38.7235, 69.51906
-38.72348, 69.63572
-38.72349, 69.75238
-38.72351, 69.86903
-38.72351, 69.98566
-38.72353, 70.10231
