-3.149096, -3.754071
-3.149096, -3.754073
-3.149097, -3.754071
-3.149097, -3.754071
-3.149098, -3.754074
-3.149096, -3.754071
-3.149096, -3.754073
-3.149097, -3.754072
-3.149099, -3.754073
-3.149096, -3.754072
-3.149095, -3.754073
-3.149095, -3.754073
-3.149095, -3.754073
-3.149095, -3.754073
-3.149095, -3.754073
-3.149095, -3.754073
-3.149095, -3.754073
-3.149095, -3.754073
-3.145945, -3.740141
-3.120897, -3.640889
-3.086479, -3.529446
-3.04582, -3.420116
-3.001917, -3.312029
-2.958516, -3.203735
-2.916367, -3.094943
-2.875497, -2.985664
-2.835922, -2.875914
-2.798542, -2.765406
-2.764875, -2.653716
-2.73513, -2.540919
-2.709348, -2.427135
-2.687563, -2.312519
-2.669744, -2.197231
-2.654769, -2.081536
-2.641255, -1.965665
-2.629914, -1.857934
-2.620493, -1.758378
-2.612062, -1.658741
-2.604624, -1.559021
-2.598186, -1.459243
-2.592748, -1.359401
-2.588318, -1.259508
-2.584883, -1.159572
-2.582455, -1.059607
-2.581032, -0.9596173
-2.580606, -0.8596191
-2.581179, -0.7596141
-2.582754, -0.6596248
-2.585326, -0.5596593
-2.588899, -0.4597223
-2.593474, -0.3598297
-2.598982, -0.2599946
-2.604871, -0.1601748
-2.610773, -0.06035389
-2.616677, 0.03947718
-2.622588, 0.1393072
-2.628495, 0.2391393
-2.63421, 0.3389795
-2.639107, 0.4388573
-2.643012, 0.5387768
-2.645912, 0.6387346
-2.647818, 0.7387167
-2.648716, 0.8387108
-2.648553, 0.9386982
-2.647136, 1.038684
-2.644686, 1.138653
-2.64057, 1.238566
-2.634535, 1.338373
-2.625475, 1.437953
-2.612216, 1.537056
-2.594031, 1.635374
-2.570955, 1.732662
-2.543041, 1.828671
-2.510357, 1.923161
-2.472976, 2.0159
-2.427243, 2.114077
-2.372206, 2.216919
-2.311856, 2.316746
-2.247773, 2.41423
-2.180318, 2.50941
-2.109951, 2.602463
-2.03874, 2.694875
-1.967517, 2.787283
-1.896259, 2.879663
-1.823871, 2.971141
-1.748558, 3.060226
-1.670179, 3.14663
-1.588813, 3.230236
-1.504566, 3.31093
-1.417226, 3.388249
-1.325849, 3.460733
-1.230388, 3.527746
-1.131174, 3.589075
-1.028561, 3.644519
-0.9228877, 3.69387
-0.8145064, 3.736971
-0.7038025, 3.773663
-0.5911527, 3.803838
-0.4769306, 3.827382
-0.3615336, 3.844208
-0.2453426, 3.854273
-0.1287477, 3.857529
