-3.422941, -0.09855785
-3.422942, -0.09855783
-3.422941, -0.0985583
-3.422942, -0.09855866
-3.422942, -0.09855866
-3.422942, -0.09855866
-3.422942, -0.09855866
-3.422942, -0.09855866
-3.422942, -0.09855866
-3.422619, -0.08427672
-3.418289, 0.01799721
-3.407398, 0.1341217
-3.389744, 0.2494128
-3.365395, 0.363476
-3.334431, 0.4759239
-3.296961, 0.5863755
-3.253108, 0.6944531
-3.203028, 0.7997885
-3.146883, 0.9020222
-3.084866, 1.000806
-3.017196, 1.095805
-2.944096, 1.186691
-2.865817, 1.273154
-2.782619, 1.354901
-2.69479, 1.43166
-2.602627, 1.503159
-2.506453, 1.56916
-2.406586, 1.629434
-2.303381, 1.683781
-2.197181, 1.732009
-2.088342, 1.773964
-1.977243, 1.809489
-1.864253, 1.838471
-1.749756, 1.860803
-1.634162, 1.876423
-1.526182, 1.884939
-1.42621, 1.887529
-1.32625, 1.88511
-1.226533, 1.877691
-1.127302, 1.865297
-1.028813, 1.847947
-0.931312, 1.825702
-0.8350527, 1.7986
-0.7402636, 1.76672
-0.6471809, 1.730131
-0.5560784, 1.688934
-0.4671308, 1.643224
-0.3805763, 1.593128
-0.2966464, 1.538764
-0.2155547, 1.480266
-0.1374786, 1.417781
-0.062612, 1.351477
0.008840253, 1.281516
0.07668287, 1.208062
0.1407883, 1.131305
0.2009595, 1.05144
0.257079, 0.9686649
0.3089851, 0.8831845
0.3565365, 0.7952144
0.3996237, 0.7049764
0.4381388, 0.6126948
0.4719899, 0.5186031
0.5010827, 0.42294
0.5253363, 0.3259444
0.5447156, 0.2278548
0.5591798, 0.1289174
0.5686501, 0.02938273
0.5731316, -0.0704997
0.5726029, -0.1704783
0.5670739, -0.2703049
0.5565721, -0.369733
0.5414928, -0.4685749
0.5230564, -0.5668523
0.502038, -0.6646151
0.4797199, -0.762089
0.4543951, -0.8674199
0.4258599, -0.9805408
0.3959978, -1.09332
0.3648359, -1.205745
0.3323623, -1.317798
0.2985739, -1.429462
0.2635024, -1.540726
0.2271576, -1.651575
0.1894954, -1.761983
0.1505467, -1.871945
0.1102974, -1.981439
0.06880786, -2.090463
0.02603864, -2.198994
-0.0180463, -2.306988
-0.06452551, -2.413973
-0.1136274, -2.519778
-0.1631789, -2.62538
-0.2131994, -2.730761
-0.2659438, -2.834805
-0.3222876, -2.936941
-0.3821417, -3.037048
-0.4454968, -3.134984
-0.5122574, -3.230635
-0.5823342, -3.323882
-0.6556247, -3.414623
-0.732046, -3.502738
-0.8115205, -3.588112
-0.8939214, -3.670659
-0.9792009, -3.750259
-1.067187, -3.826823
-1.157833, -3.900248
-1.250979, -3.970446
-1.346579, -4.037247
-1.445266, -4.099389
-1.547382, -4.155694
-1.65261, -4.205961
-1.760263, -4.250876
-1.86948, -4.291817
-1.980099, -4.328839
-2.092259, -4.360796
-2.206053, -4.386249
-2.321139, -4.405014
-2.43714, -4.417014
-2.553631, -4.422546
-2.670237, -4.423293
-2.786814, -4.41995
-2.903275, -4.413286
-3.019379, -4.402408
-3.13468, -4.384896
-3.248765, -4.360673
-3.361237, -4.329828
-3.471717, -4.292465
-3.579816, -4.24871
-3.68518, -4.198709
-3.78744, -4.142635
-3.886255, -4.080685
-3.981271, -4.013065
-4.072182, -3.940002
-4.158655, -3.861755
-4.240412, -3.778585
-4.31717, -3.690777
-4.388669, -3.598629
-4.454655, -3.502461
-4.514907, -3.402599
-4.569215, -3.299381
-4.617399, -3.193166
-4.659286, -3.084316
-4.69474, -2.973205
-4.723632, -2.860209
-4.745862, -2.745716
-4.761356, -2.630117
-4.770062, -2.513811
-4.771952, -2.397192
-4.76701, -2.280663
-4.755262, -2.164625
-4.736743, -2.049473
-4.711519, -1.935602
-4.679676, -1.823402
-4.641311, -1.713259
-4.596568, -1.605551
-4.54559, -1.500649
-4.488556, -1.398914
-4.425662, -1.300693
-4.357117, -1.206326
-4.283163, -1.116133
-4.204138, -1.030351
-4.12125, -0.9482594
-4.035482, -0.8691725
-3.946984, -0.7931576
