21.4334, -29.15507
21.43317, -29.04708
21.43296, -28.94708
21.43274, -28.84709
21.43251, -28.7471
21.43228, -28.63877
21.43202, -28.52211
21.43176, -28.40545
21.4315, -28.28879
21.43125, -28.17213
21.431, -28.05547
21.43076, -27.93881
21.43052, -27.82215
21.43027, -27.7055
21.43003, -27.58884
21.42979, -27.47217
21.42955, -27.35551
21.4293, -27.23885
21.42907, -27.12219
21.42883, -27.00553
21.42861, -26.88886
21.42838, -26.77221
21.42815, -26.65555
21.42792, -26.53888
21.4277, -26.42222
21.42748, -26.30556
21.42726, -26.1889
21.42705, -26.07224
21.42683, -25.95559
21.42662, -25.83894
21.4264, -25.72229
21.4262, -25.60562
21.42599, -25.48896
21.42579, -25.3723
21.42558, -25.25563
21.42539, -25.14731
21.42522, -25.04732
21.42504, -24.94733
21.42486, -24.84734
21.42468, -24.74734
21.42452, -24.64733
21.42436, -24.54734
21.4242, -24.44734
21.42405, -24.34735
21.4239, -24.24774
21.42388, -24.15785
21.42394, -24.07146
21.42388, -23.97536
21.42373, -23.87537
21.42358, -23.77538
21.42344, -23.67539
21.4233, -23.5754
21.42318, -23.4754
21.42304, -23.37541
21.42296, -23.2793
21.42302, -23.19291
21.4231, -23.1069
21.42318, -23.02091
21.42326, -22.93491
21.42334, -22.8489
21.42342, -22.7629
21.4235, -22.6769
21.42358, -22.59089
21.42366, -22.50489
21.42374, -22.41888
21.42379, -22.32622
21.42365, -22.20357
21.42348, -22.07759
21.4233, -21.9516
21.42312, -21.82561
21.42295, -21.69962
21.42279, -21.57361
21.42263, -21.45111
21.42258, -21.4161
21.42258, -21.41609
21.42258, -21.41609
21.42258, -21.41608
21.42257, -21.41607
21.42257, -21.41607
21.42256, -21.41606
21.42255, -21.41605
21.42254, -21.41605
21.42253, -21.41605
21.42252, -21.41604
21.42251, -21.41604
21.42251, -21.41603
21.4225, -21.41603
21.42249, -21.41603
21.42249, -21.41603
21.42247, -21.41603
21.42247, -21.41604
21.42245, -21.41604
21.42245, -21.41605
21.42244, -21.41605
21.42242, -21.41367
21.42272, -21.33272
21.42289, -21.22099
21.42288, -21.12024
21.42289, -21.01982
21.42289, -20.91939
21.42289, -20.81896
21.4229, -20.71853
21.42291, -20.6181
21.42291, -20.51768
21.42292, -20.41725
21.42293, -20.31681
21.42293, -20.21638
21.42287, -20.11095
21.42269, -19.99456
21.42251, -19.87786
21.42235, -19.76117
21.4222, -19.64448
21.42203, -19.52777
21.42183, -19.41103
21.42167, -19.29434
21.42149, -19.17763
21.4213, -19.06092
21.42113, -18.94422
21.42093, -18.8275
21.42077, -18.71079
21.42064, -18.5941
21.4205, -18.47741
21.42036, -18.36071
21.4202, -18.24401
21.42005, -18.12731
21.4199, -18.01061
21.41978, -17.89393
21.41964, -17.77723
21.41951, -17.66054
21.41939, -17.54386
21.41927, -17.42717
21.41916, -17.31049
21.41903, -17.1938
21.41892, -17.07712
21.41882, -16.96044
21.41871, -16.84376
21.4186, -16.72708
21.4185, -16.6104
21.41842, -16.49371
21.41835, -16.37702
21.41827, -16.26033
21.41822, -16.14366
21.41818, -16.02699
21.41814, -15.91031
21.4181, -15.79364
21.41804, -15.67696
21.41801, -15.56029
21.41799, -15.44361
21.41797, -15.32694
21.41794, -15.21025
21.41796, -15.09359
21.41798, -14.97692
21.41798, -14.86026
21.41804, -14.74361
21.41801, -14.62693
21.41804, -14.51025
21.41809, -14.39357
21.41817, -14.27689
21.41825, -14.16021
21.41831, -14.04852
21.41849, -13.94784
21.41868, -13.8475
21.41888, -13.74716
21.41917, -13.64216
21.4196, -13.53717
21.41993, -13.43684
21.42028, -13.33318
21.4207, -13.2245
21.42094, -13.12416
21.42117, -13.02381
21.42141, -12.92347
21.42174, -12.8136
21.42244, -12.66946
21.42319, -12.52247
21.42388, -12.37546
21.42458, -12.22847
21.42526, -12.08148
21.42598, -11.9345
21.42666, -11.78749
21.42731, -11.64047
21.42792, -11.49344
21.42853, -11.34645
21.42916, -11.19945
21.42974, -11.05242
21.43028, -10.9054
21.4308, -10.75838
21.43117, -10.65638
21.43119, -10.65336
21.43119, -10.65336
21.4312, -10.65335
21.4312, -10.65335
21.4312, -10.65334
21.43122, -10.65334
21.43123, -10.65334
21.43124, -10.65333
21.43125, -10.65334
21.43126, -10.65334
21.43127, -10.65336
21.43128, -10.65337
21.43129, -10.65338
21.4313, -10.6534
21.4313, -10.65341
21.4313, -10.65343
21.4313, -10.65344
21.43128, -10.65108
21.43144, -10.57013
21.43145, -10.45847
21.43159, -10.35781
21.43174, -10.25748
21.43188, -10.15714
21.43204, -10.05681
21.43221, -9.956471
21.43236, -9.85614
21.4325, -9.752472
