82.29772, 88.54919
82.29772, 88.54919
82.29772, 88.54919
82.29772, 88.54919
82.29772, 88.54919
82.29772, 88.54919
82.29772, 88.54919
82.29772, 88.54919
82.29772, 88.54919
82.29772, 88.54919
82.29772, 88.54919
82.29772, 88.54919
82.29772, 88.54919
82.29772, 88.54919
82.29772, 88.54919
82.29772, 88.54919
82.29772, 88.54919
82.29772, 88.55634
82.29718, 88.64918
82.2962, 88.76585
82.29522, 88.8825
82.29423, 88.99915
82.29321, 89.11583
82.29221, 89.23251
82.29121, 89.34917
82.29034, 89.46582
82.28944, 89.58247
82.28851, 89.69913
82.28759, 89.81578
82.28672, 89.93245
82.28577, 90.05099
82.28467, 90.19181
82.28355, 90.33881
82.28247, 90.48586
82.28137, 90.63291
82.28038, 90.76946
82.27955, 90.88028
82.2788, 90.98031
82.27801, 91.08031
82.27728, 91.18032
82.27654, 91.28034
82.27578, 91.38035
82.27502, 91.48034
82.27431, 91.58036
82.27364, 91.68032
82.27296, 91.78028
82.27215, 91.88037
82.27134, 91.98043
82.27053, 92.08044
82.26978, 92.18048
82.26901, 92.28052
82.26831, 92.38055
82.2676, 92.48057
82.26694, 92.58054
82.26624, 92.68054
82.26556, 92.78056
82.26484, 92.88056
82.26408, 92.98056
82.26336, 93.08051
82.26271, 93.18044
82.26196, 93.2804
82.26129, 93.38037
82.26059, 93.48037
82.25993, 93.58035
82.25919, 93.6803
82.25845, 93.78024
82.25776, 93.88013
82.25716, 93.98013
82.25658, 94.08012
82.25613, 94.18011
82.25567, 94.28006
82.2552, 94.37995
82.25488, 94.47992
82.25459, 94.5799
82.2543, 94.67988
82.25392, 94.78819
82.25352, 94.90474
82.25318, 95.02135
82.25276, 95.13795
82.25237, 95.25453
82.25204, 95.37106
82.2519, 95.4878
82.2517, 95.60433
82.25173, 95.72089
82.25179, 95.83744
82.25189, 95.95399
82.25182, 96.07059
82.25149, 96.18709
82.2511, 96.30346
82.25109, 96.41993
82.25118, 96.53639
82.25135, 96.65292
82.25144, 96.76941
82.25123, 96.88591
82.2511, 97.00252
82.25101, 97.11906
82.25124, 97.23564
82.25146, 97.35222
82.25161, 97.4687
82.25179, 97.5853
82.25166, 97.70197
82.25152, 97.8185
82.25138, 97.93501
82.25136, 98.05146
82.25165, 98.16801
82.25187, 98.28466
82.25182, 98.40141
82.25176, 98.51802
82.25167, 98.63456
82.25157, 98.75105
82.25152, 98.86772
82.2515, 98.98425
82.2515, 99.10078
82.25152, 99.21736
82.25147, 99.33404
82.25154, 99.45049
82.25185, 99.56708
82.25227, 99.68375
82.25268, 99.8003
82.25311, 99.91688
82.25354, 100.0334
82.25398, 100.15
82.25443, 100.2667
82.25482, 100.3833
82.25524, 100.4999
82.25565, 100.6165
82.25604, 100.7331
82.25645, 100.8498
82.25685, 100.9665
82.25731, 101.083
82.25784, 101.19
82.25847, 101.2901
82.25913, 101.3901
82.25978, 101.4901
82.26042, 101.5901
82.26106, 101.6902
82.26168, 101.7902
82.2624, 101.8998
82.2632, 102.0164
82.26398, 102.1327
82.2646, 102.2378
82.26515, 102.338
82.26575, 102.4404
82.26632, 102.5404
82.26685, 102.6425
82.26672, 102.757
82.26642, 102.8736
82.26617, 102.9902
