-3.501696, 68.294
-3.5017, 68.294
-3.50169, 68.29398
-3.501693, 68.29398
-3.501694, 68.29398
-3.501692, 68.29398
-3.501688, 68.29398
-3.501685, 68.29398
-3.501688, 68.29398
-3.501705, 68.29398
-3.501723, 68.29398
-3.501737, 68.29398
-3.501753, 68.294
-3.501772, 68.294
-3.50177, 68.3083
-3.501608, 68.41069
-3.501329, 68.52737
-3.501034, 68.64404
-3.50077, 68.76074
-3.500524, 68.87744
-3.500287, 68.99416
-3.500067, 69.11088
-3.499844, 69.22758
-3.49961, 69.34428
-3.499365, 69.46101
-3.499125, 69.57771
-3.498891, 69.69442
-3.498662, 69.81113
-3.49844, 69.92785
-3.498216, 70.04458
-3.497992, 70.1613
-3.497749, 70.278
-3.497518, 70.39472
-3.497281, 70.51143
-3.497045, 70.62813
-3.496825, 70.73649
-3.496641, 70.83654
-3.496447, 70.93658
-3.496255, 71.03662
-3.496078, 71.13665
-3.495876, 71.23669
-3.495659, 71.33673
-3.495468, 71.43678
-3.49529, 71.53682
-3.495095, 71.63685
-3.494925, 71.73412
-3.494861, 71.76189
-3.494853, 71.7619
-3.49485, 71.7619
-3.494835, 71.76188
-3.494835, 71.76186
-3.494828, 71.76182
-3.494834, 71.76181
-3.494825, 71.7618
-3.494823, 71.76177
-3.494835, 71.76174
-3.49483, 71.76175
-3.49483, 71.76174
-3.494841, 71.76173
-3.494853, 71.76173
-3.494874, 71.76169
-3.494884, 71.76165
-3.49489, 71.76165
-3.494902, 71.76163
-3.4949, 71.76163
-3.494908, 71.76162
-3.494913, 71.76163
-3.494928, 71.7616
-3.494941, 71.7616
-3.494939, 71.7616
-3.494942, 71.7616
-3.494948, 71.7616
-3.494989, 71.77827
-3.495052, 71.86982
-3.495281, 71.96973
-3.49555, 72.07798
-3.495845, 72.1946
-3.496132, 72.31119
-3.496415, 72.42772
-3.496689, 72.5443
-3.49695, 72.66087
-3.497209, 72.77742
-3.497471, 72.89392
-3.497718, 73.01041
-3.497976, 73.12701
-3.49803, 73.24355
-3.498007, 73.36006
-3.498018, 73.47663
-3.498026, 73.59313
-3.498011, 73.70961
-3.498014, 73.82619
-3.498026, 73.9428
-3.498025, 74.05939
-3.498016, 74.17599
-3.498013, 74.29253
-3.498002, 74.40906
-3.498017, 74.52568
-3.498018, 74.64221
-3.498032, 74.75879
-3.498035, 74.87537
-3.498032, 74.99193
-3.498045, 75.10851
-3.49806, 75.22515
-3.498074, 75.34176
-3.498083, 75.45836
-3.498107, 75.575
-3.498119, 75.6916
-3.498127, 75.8082
-3.498127, 75.92475
-3.498127, 76.0413
-3.498128, 76.15791
-3.498127, 76.27454
-3.498148, 76.39117
-3.498124, 76.5077
-3.498083, 76.62425
-3.498226, 76.74074
-3.498507, 76.85735
-3.498779, 76.97395
-3.499022, 77.09054
-3.499266, 77.20715
-3.499512, 77.32372
-3.499744, 77.4403
-3.499968, 77.55689
-3.500192, 77.67352
-3.50043, 77.79014
-3.500677, 77.90676
-3.500911, 78.02338
-3.501131, 78.14
-3.501347, 78.25664
-3.501533, 78.37321
-3.501709, 78.48975
-3.501895, 78.60629
-3.502063, 78.72285
-3.502223, 78.83942
-3.502378, 78.95599
-3.502562, 79.07262
