-58.13934, 73.72968
-58.13935, 73.72968
-58.13937, 73.72968
-58.13939, 73.72967
-58.1394, 73.72965
-58.13942, 73.72964
-58.13943, 73.72963
-58.13946, 73.72962
-58.13946, 73.72963
-58.13945, 73.72962
-58.13945, 73.72962
-58.13946, 73.72962
-58.13944, 73.72961
-58.13942, 73.72961
-58.13956, 73.76534
-58.1398, 73.87968
-58.14003, 73.9964
-58.14021, 74.11311
-58.1404, 74.2298
-58.14056, 74.34651
-58.14074, 74.4632
-58.14087, 74.57991
-58.141, 74.69662
-58.14108, 74.74663
-58.14108, 74.74662
-58.14109, 74.74663
-58.14111, 74.74663
-58.14114, 74.74662
-58.14112, 74.74662
-58.14114, 74.74662
-58.14116, 74.7466
-58.14117, 74.74659
-58.14117, 74.74658
-58.14117, 74.74658
-58.14117, 74.74657
-58.14117, 74.74655
-58.14117, 74.74653
-58.14117, 74.74653
-58.14117, 74.74652
-58.14119, 74.7465
-58.14119, 74.74648
-58.14119, 74.74648
-58.14117, 74.74649
-58.14119, 74.74649
-58.14119, 74.74648
-58.14118, 74.74647
-58.14118, 74.74644
-58.14116, 74.74642
-58.14076, 74.78809
-58.14043, 74.88802
-58.1403, 74.98798
-58.14014, 75.08799
-58.13995, 75.18798
-58.13971, 75.28799
-58.13948, 75.38796
-58.13924, 75.48794
-58.13907, 75.58791
-58.13896, 75.68789
-58.13887, 75.78788
-58.13881, 75.8879
-58.13878, 75.98791
-58.13884, 76.08791
-58.13897, 76.17959
-58.13902, 76.19627
-58.13903, 76.1963
-58.13905, 76.19633
-58.13906, 76.19634
-58.13907, 76.19636
-58.13907, 76.19635
-58.13906, 76.19635
-58.13906, 76.19634
-58.13907, 76.19634
-58.14184, 76.19638
-58.21409, 76.19706
-58.31412, 76.19775
-58.42248, 76.19843
-58.53913, 76.19918
-58.65584, 76.19991
-58.77254, 76.20068
-58.88925, 76.20149
-59.00595, 76.20235
-59.12263, 76.20319
-59.23932, 76.20403
-59.35603, 76.20483
-59.47274, 76.20565
-59.58945, 76.20649
-59.70618, 76.20734
-59.82291, 76.20821
-59.93958, 76.2091
-60.0563, 76.20994
-60.17305, 76.21082
-60.28978, 76.21174
-60.40649, 76.21265
-60.52323, 76.21355
-60.63993, 76.21448
-60.75665, 76.21543
-60.87335, 76.21638
-60.99009, 76.21735
-61.10678, 76.21837
-61.2235, 76.21938
-61.34027, 76.22035
-61.45701, 76.22139
-61.57377, 76.22245
-61.69055, 76.22353
-61.80731, 76.22472
-61.92403, 76.22591
-62.04078, 76.22716
-62.15752, 76.22834
-62.27419, 76.22961
-62.39093, 76.23085
-62.50766, 76.23222
-62.62437, 76.23364
-62.74106, 76.23505
-62.85779, 76.23651
-62.97452, 76.23808
-63.0912, 76.23977
