88.16283, -68.52528
88.16281, -68.52529
88.16279, -68.52531
88.1628, -68.5253
88.16279, -68.52532
88.16278, -68.52533
88.16276, -68.52534
88.16276, -68.52536
88.16276, -68.52538
88.16274, -68.52538
88.16254, -68.48969
88.16166, -68.3754
88.16069, -68.25874
88.15974, -68.14209
88.1588, -68.02546
88.15784, -67.9088
88.1569, -67.79215
88.15598, -67.67551
88.15508, -67.55889
88.15416, -67.44225
88.15327, -67.32556
88.15235, -67.20889
88.1515, -67.09222
88.15065, -66.97558
88.1498, -66.85892
88.14893, -66.74221
88.14809, -66.62556
88.14727, -66.5089
88.14647, -66.39222
88.14562, -66.27558
88.14478, -66.15894
88.14393, -66.0423
88.14301, -65.92567
88.14213, -65.8091
88.14128, -65.69248
88.1405, -65.58425
88.13981, -65.48429
88.13917, -65.38425
88.13854, -65.28414
88.13785, -65.18403
88.13718, -65.08401
88.13654, -64.98395
88.13584, -64.88386
88.13516, -64.78375
88.13448, -64.68365
88.13382, -64.58358
88.13315, -64.48358
88.13248, -64.38354
88.13181, -64.28342
88.13113, -64.18334
88.13049, -64.08328
88.12977, -63.98315
88.12913, -63.88307
88.12852, -63.783
88.12792, -63.68291
88.12722, -63.58279
88.12653, -63.48262
88.12583, -63.38252
88.12519, -63.2825
88.12453, -63.18242
88.1239, -63.08238
88.12322, -62.98227
88.1225, -62.88215
88.12186, -62.78207
88.12119, -62.68203
88.12061, -62.58202
88.12003, -62.48201
88.11939, -62.38197
88.11875, -62.28191
88.1181, -62.18184
88.11749, -62.08179
88.11684, -61.98171
88.1163, -61.8817
88.11572, -61.78167
88.11517, -61.68165
88.11456, -61.57336
88.11381, -61.45671
88.11316, -61.34005
88.11251, -61.22339
88.11189, -61.10669
88.11128, -60.99005
88.1108, -60.87341
88.11021, -60.75673
88.10963, -60.64011
88.10905, -60.52343
88.10857, -60.40676
88.10796, -60.29017
88.10738, -60.17358
88.10686, -60.057
88.1064, -59.94033
88.10601, -59.82372
88.10557, -59.70708
88.10514, -59.59046
88.10472, -59.47377
88.10436, -59.35707
88.10407, -59.24046
88.10376, -59.12384
88.10342, -59.00724
88.1031, -58.89061
88.1028, -58.77404
88.10253, -58.65743
88.10228, -58.54084
88.10216, -58.47422
88.1022, -58.47422
88.10223, -58.47424
88.10223, -58.47422
88.10228, -58.47422
88.10232, -58.47419
88.10235, -58.47416
88.1024, -58.47413
88.10243, -58.47409
88.10246, -58.47406
88.10247, -58.47404
88.10248, -58.474
88.10249, -58.47395
