-0.3684411, -2.263357
-0.3684411, -2.263357
-0.3684411, -2.263357
-0.3684411, -2.263357
-0.3684411, -2.263357
-0.3684411, -2.263357
-0.3684411, -2.263357
-0.3684411, -2.263357
-0.3684411, -2.263357
-0.3671991, -2.213367
-0.3651989, -2.096711
-0.3640325, -1.980045
-0.3629043, -1.863381
-0.361314, -1.746708
-0.358125, -1.630074
-0.3531157, -1.513497
-0.3463066, -1.397003
-0.3376469, -1.280625
-0.3271491, -1.16439
-0.3148506, -1.048361
-0.3007508, -0.9325356
-0.2848492, -0.8169484
-0.2671495, -0.7016129
-0.2476272, -0.5865668
-0.2263022, -0.4718403
-0.203194, -0.35747
-0.1783101, -0.2434554
-0.1516305, -0.1298372
-0.1231823, -0.01667925
-0.09297158, 0.09602232
-0.06098733, 0.2082666
-0.02727828, 0.3199715
0.008183843, 0.4311582
0.04541476, 0.5417805
0.08435161, 0.6517853
0.1220255, 0.753381
0.1581369, 0.8466353
0.1954983, 0.9394076
0.2341335, 1.031679
0.2740218, 1.123409
0.3151136, 1.214616
0.3574241, 1.305263
0.4009916, 1.395316
0.4457474, 1.484763
0.4917385, 1.573579
0.5389112, 1.66178
0.5872754, 1.74932
0.6368338, 1.836178
0.6875808, 1.922362
0.7395193, 2.00783
0.7926919, 2.092563
0.8470479, 2.176522
0.8979103, 2.252754
0.907255, 2.266548
0.907255, 2.266548
0.907255, 2.266548
0.907255, 2.266548
0.907255, 2.266548
0.907255, 2.266548
0.907255, 2.266548
0.907255, 2.266548
0.907255, 2.266548
0.921209, 2.25746
0.9977815, 2.207188
1.08115, 2.152045
1.163929, 2.096011
1.245945, 2.038882
1.327177, 1.980647
1.407611, 1.921324
1.487242, 1.860918
1.566076, 1.799457
1.64412, 1.736938
1.721272, 1.673405
1.797578, 1.608827
1.873005, 1.543205
1.95368, 1.470987
2.039425, 1.391925
2.123921, 1.311538
2.207159, 1.22982
2.289085, 1.146807
2.369694, 1.062537
2.448989, 0.9770203
2.526916, 0.8902488
2.603475, 0.8022609
2.678609, 0.7131051
2.752356, 0.6227807
2.824683, 0.53129
2.895577, 0.438686
2.964965, 0.3449922
3.032898, 0.2502098
3.09934, 0.1543713
3.164266, 0.05749589
3.227628, -0.04041699
3.289442, -0.1392879
3.349672, -0.2391376
3.408279, -0.339917
3.465266, -0.441644
3.520588, -0.5442743
3.574209, -0.6478164
3.610449, -0.7201983
3.611503, -0.7223349
3.611503, -0.7223349
3.611503, -0.7223349
3.611503, -0.7223349
3.6115, -0.7223366
3.611503, -0.7223378
3.611502, -0.7223349
3.611499, -0.7223403
3.641896, -0.7035879
3.738689, -0.6428534
3.837413, -0.5807115
3.936144, -0.518564
4.034858, -0.4564234
4.133336, -0.3939123
4.230942, -0.3300458
4.32751, -0.2646566
4.423056, -0.1977285
4.517534, -0.1292999
4.6109, -0.05937743
4.703156, 0.01200452
4.788731, 0.08033071
4.807223, 0.09532466
4.807227, 0.09532186
4.80722, 0.0953242
4.807221, 0.09532428
4.807222, 0.09532601
4.807226, 0.09532558
4.807221, 0.09532589
4.807226, 0.09532451
4.807224, 0.09532781
4.80722, 0.09532475
4.80722, 0.09532835
4.807222, 0.09532198
4.807222, 0.09532625
4.807219, 0.09533147
4.807221, 0.09532605
4.80722, 0.09532449
4.807221, 0.09533067
4.807218, 0.09532867
4.80722, 0.09532802
4.807229, 0.09532247
4.804844, 0.09539239
4.723887, 0.0975484
4.60714, 0.1005705
4.490413, 0.1033422
4.373681, 0.1060126
4.306974, 0.1075233
4.306974, 0.1075233
4.306974, 0.1075233
4.306974, 0.1075233
4.306974, 0.1075233
4.306974, 0.1075233
4.306974, 0.1075233
4.306974, 0.1075233
4.306931, 0.1218349
4.306484, 0.2243452
4.304487, 0.3411454
4.300609, 0.4579699
4.294935, 0.5746503
4.287466, 0.6912225
4.278182, 0.8076444
4.267095, 0.923923
4.254252, 1.039936
4.239593, 1.155781
4.223082, 1.271375
4.204753, 1.386739
4.184655, 1.501781
4.162788, 1.616526
4.13909, 1.73093
4.113617, 1.844903
4.086408, 1.958433
4.057427, 2.071547
4.026685, 2.1842
3.994181, 2.296397
3.959881, 2.408063
3.923789, 2.51926
3.886084, 2.629717
3.846683, 2.739584
3.806043, 2.848927
3.765315, 2.958152
3.724406, 3.067361
3.682862, 3.176542
3.641184, 3.285698
3.599494, 3.394847
3.557797, 3.503969
3.516101, 3.613096
3.474386, 3.722223
3.432611, 3.831337
3.389908, 3.940099
3.345591, 4.048184
3.299574, 4.155541
3.251857, 4.262238
3.202533, 4.368117
3.151617, 4.473199
3.099039, 4.577479
3.044858, 4.680842
2.990256, 4.78127
2.972942, 4.812486
2.972944, 4.812495
2.972943, 4.812483
2.972939, 4.812485
2.972937, 4.812491
2.972944, 4.812486
2.972944, 4.812485
2.972944, 4.812488
2.972941, 4.812491
2.972942, 4.81249
2.972943, 4.812486
2.972944, 4.812492
2.972939, 4.81249
2.97294, 4.81249
2.972942, 4.812486
2.972946, 4.812491
2.972946, 4.812487
2.972947, 4.812491
2.972942, 4.812489
2.972942, 4.812485
2.970476, 4.788826
2.958527, 4.680133
2.944714, 4.564456
2.930657, 4.448804
2.916608, 4.333156
2.90258, 4.217498
2.888561, 4.101842
2.874575, 3.986196
2.860346, 3.870535
2.844812, 3.755035
2.827509, 3.639756
2.808433, 3.524737
2.78759, 3.410019
2.764907, 3.295686
2.740453, 3.181676
2.714153, 3.068128
2.686074, 2.955006
2.656257, 2.842304
2.624767, 2.730015
2.591414, 2.618322
2.556261, 2.507173
2.519436, 2.396507
2.48087, 2.28643
2.440536, 2.176992
2.398391, 2.068236
2.357206, 1.966713
2.348063, 1.944719
2.348063, 1.944719
2.348063, 1.944719
2.348063, 1.944719
2.348063, 1.944719
2.348063, 1.944719
2.348063, 1.944719
2.348063, 1.944719
2.393607, 1.924161
2.499489, 1.875682
2.605113, 1.826899
2.710735, 1.778087
2.816229, 1.728749
2.92134, 1.678456
3.026409, 1.628072
3.131455, 1.577672
3.2365, 1.527296
3.341547, 1.476915
3.446602, 1.426522
3.551643, 1.376139
3.656687, 1.325761
3.761749, 1.275363
3.866752, 1.22484
3.971289, 1.173174
4.074934, 1.119896
4.177704, 1.064979
4.279603, 1.008393
4.380584, 0.9501263
4.480591, 0.8901731
4.579566, 0.8285614
4.635623, 0.7926511
4.635624, 0.7926522
4.635621, 0.7926478
4.635623, 0.7926542
4.635619, 0.7926515
4.635617, 0.7926435
4.635624, 0.7926504
4.635625, 0.7926513
4.656955, 0.8212792
4.724061, 0.9137912
4.786977, 1.003497
4.800501, 1.023108
