-16.63909, -32.54656
-16.63885, -32.43823
-16.63863, -32.33824
-16.63841, -32.23823
-16.6382, -32.13824
-16.63796, -32.02991
-16.6377, -31.91324
-16.63744, -31.79659
-16.63719, -31.67993
-16.63693, -31.56327
-16.63668, -31.44661
-16.63643, -31.32995
-16.63618, -31.2133
-16.63593, -31.09664
-16.63568, -30.97998
-16.63544, -30.86333
-16.6352, -30.74666
-16.63497, -30.63
-16.63473, -30.51333
-16.6345, -30.39666
-16.63427, -30.28
-16.63403, -30.16334
-16.63381, -30.04668
-16.63359, -29.93002
-16.63337, -29.81336
-16.63314, -29.6967
-16.63304, -29.58938
-16.63309, -29.48905
-16.63313, -29.38839
-16.63304, -29.27873
-16.63302, -29.17641
-16.63306, -29.07608
-16.6331, -28.97576
-16.63313, -28.87543
-16.63317, -28.7751
-16.63321, -28.68194
-16.63324, -28.59594
-16.63327, -28.50995
-16.6333, -28.42395
-16.63332, -28.33129
-16.63315, -28.20863
-16.63292, -28.08264
-16.63269, -27.95664
-16.63246, -27.83065
-16.63222, -27.70465
-16.632, -27.57866
-16.63179, -27.45267
-16.63157, -27.32667
-16.63136, -27.20067
-16.63115, -27.07467
-16.63097, -26.96968
-16.63095, -26.95918
-16.63095, -26.95918
-16.63095, -26.95917
-16.63095, -26.95918
-16.63096, -26.95918
-16.63095, -26.95917
-16.63096, -26.95917
-16.63095, -26.95917
-16.63095, -26.95917
-16.63095, -26.95918
-16.63096, -26.95918
-16.63096, -26.95918
-16.63096, -26.95918
-16.63097, -26.95919
-16.63097, -26.95919
-16.63097, -26.95918
-16.63097, -26.95918
-16.63098, -26.95918
-16.63098, -26.95918
-16.63098, -26.95918
-16.63098, -26.95918
-16.63097, -26.95918
-16.63098, -26.95918
-16.6307, -26.93138
-16.63074, -26.82614
-16.63084, -26.72079
-16.63092, -26.62045
-16.63099, -26.52011
-16.63107, -26.41978
-16.63113, -26.31944
-16.63121, -26.2191
-16.63128, -26.11876
-16.63128, -26.01341
-16.63107, -25.89735
-16.63105, -25.79202
-16.63113, -25.69171
-16.63122, -25.59139
-16.6313, -25.49108
-16.6314, -25.39076
-16.63149, -25.29045
-16.63159, -25.19013
-16.63168, -25.08982
-16.63177, -24.9895
-16.63186, -24.88919
-16.63195, -24.78854
-16.63215, -24.67682
-16.63244, -24.56011
-16.63273, -24.44337
-16.63303, -24.32662
-16.6333, -24.20985
-16.63361, -24.09314
-16.63391, -23.97644
-16.63421, -23.85973
-16.63448, -23.74297
-16.63474, -23.62622
-16.63502, -23.50948
-16.63531, -23.39276
-16.63559, -23.27604
-16.63587, -23.15932
-16.63614, -23.04256
-16.63642, -22.92582
-16.6367, -22.80914
-16.63698, -22.69241
-16.63724, -22.57567
-16.63751, -22.45893
-16.63779, -22.3422
-16.63806, -22.22549
-16.63833, -22.10876
-16.63859, -21.99203
-16.63884, -21.87529
-16.63909, -21.75856
-16.63934, -21.64185
-16.6396, -21.52511
-16.63985, -21.40835
-16.64008, -21.29159
-16.64033, -21.17485
-16.64057, -21.05813
-16.6408, -20.9414
-16.64104, -20.82467
-16.64128, -20.70792
-16.64151, -20.59118
-16.64174, -20.47446
-16.64197, -20.35775
-16.64219, -20.24104
-16.6424, -20.12433
-16.64262, -20.00762
-16.64283, -19.89089
-16.64305, -19.77418
-16.64325, -19.65748
-16.64344, -19.54079
-16.64363, -19.42408
-16.64383, -19.30738
-16.64402, -19.19066
-16.6442, -19.074
-16.64436, -18.95735
-16.64451, -18.84061
-16.64468, -18.72387
-16.64484, -18.60716
-16.645, -18.49047
-16.64515, -18.3738
-16.64529, -18.2571
-16.64543, -18.14036
-16.6456, -18.02363
-16.64573, -17.90694
-16.64586, -17.79022
-16.64598, -17.6735
-16.6461, -17.55679
-16.6462, -17.44011
-16.64629, -17.32343
-16.64639, -17.20675
-16.64648, -17.09007
-16.64647, -16.98268
-16.64634, -16.88228
-16.64621, -16.78187
-16.64607, -16.68146
-16.64594, -16.58106
-16.64585, -16.46636
-16.64591, -16.32029
-16.646, -16.17326
-16.64605, -16.02625
-16.64611, -15.8792
-16.64616, -15.73218
-16.64619, -15.58514
-16.64621, -15.43811
-16.64619, -15.29109
-16.64616, -15.14403
-16.64611, -14.99698
-16.64607, -14.91296
-16.64606, -14.91296
-16.64607, -14.91297
-16.64607, -14.91297
-16.64609, -14.91299
-16.64608, -14.91299
-16.64608, -14.91299
-16.64608, -14.91298
-16.64607, -14.91296
-16.64607, -14.91296
-16.64607, -14.91297
-16.64607, -14.91298
-16.64607, -14.91297
-16.64607, -14.91297
-16.64607, -14.91298
-16.64607, -14.91299
-16.64607, -14.91299
-16.64607, -14.91299
-16.64608, -14.91298
-16.64608, -14.91298
-16.64608, -14.91297
-16.64608, -14.91297
-16.64601, -14.90583
-16.64575, -14.81298
-16.64566, -14.69631
-16.64556, -14.57964
-16.64545, -14.46297
-16.64532, -14.3463
-16.64516, -14.22963
-16.64499, -14.11296
-16.6448, -13.99629
-16.6446, -13.87962
-16.64437, -13.76295
-16.64411, -13.64629
-16.6438, -13.52963
-16.64346, -13.41297
-16.64309, -13.29631
-16.64268, -13.17964
-16.64221, -13.06297
-16.64167, -12.9463
-16.64104, -12.82965
-16.64022, -12.71299
-16.63975, -12.59633
-16.64, -12.47966
-16.64024, -12.36301
-16.6405, -12.24634
-16.64075, -12.12967
-16.641, -12.013
-16.64124, -11.89634
-16.64148, -11.77968
-16.64172, -11.66302
-16.64197, -11.54637
-16.6422, -11.42971
-16.64243, -11.31306
-16.64265, -11.19642
-16.64289, -11.07976
-16.64313, -10.9631
-16.64336, -10.84644
-16.6436, -10.72978
-16.64384, -10.61313
-16.64407, -10.49647
-16.6443, -10.37982
-16.64453, -10.26315
-16.64475, -10.14649
-16.64496, -10.02982
-16.64519, -9.913177
-16.64542, -9.796519
-16.64563, -9.679863
-16.64584, -9.563211
-16.64605, -9.446557
-16.64614, -9.339227
-16.64609, -9.238901
-16.64604, -9.138585
-16.646, -9.038264
-16.64596, -8.937941
-16.64591, -8.837623
-16.64586, -8.737296
-16.64581, -8.636969
-16.64576, -8.536644
-16.64572, -8.436318
-16.64568, -8.336001
-16.64563, -8.235682
-16.64559, -8.135363
-16.64554, -8.035044
-16.64549, -7.93472
-16.64545, -7.834397
-16.6454, -7.734068
-16.64535, -7.63374
-16.6453, -7.532417
-16.64506, -7.419094
-16.64474, -7.302433
-16.64444, -7.185776
-16.64421, -7.074116
-16.64416, -6.973454
-16.64412, -6.873132
-16.64405, -6.769478
-16.64379, -6.653817
-16.6435, -6.537151
-16.64327, -6.425492
-16.64323, -6.324828
-16.6432, -6.2245
-16.64317, -6.12383
-16.64299, -6.01217
-16.6427, -5.895509
-16.64241, -5.779851
-16.64231, -5.676185
-16.64228, -5.575844
-16.64224, -5.473511
-16.642, -5.358848
-16.64171, -5.24218
-16.64143, -5.125521
-16.64117, -5.010854
-16.64111, -4.908529
-16.64109, -4.808207
-16.64108, -4.707881
-16.64103, -4.604215
-16.64081, -4.491884
-16.64074, -4.381022
-16.64043, -4.236887
-16.64009, -4.089909
-16.63975, -3.94292
-16.63941, -3.795924
-16.63909, -3.648942
-16.63876, -3.501956
-16.63843, -3.354964
-16.63811, -3.207961
-16.63778, -3.060965
-16.63748, -2.913975
-16.63718, -2.766986
-16.63687, -2.619999
-16.63658, -2.473006
-16.63631, -2.326019
-16.63602, -2.179023
-16.63575, -2.032032
-16.63567, -1.885036
-16.63602, -1.747039
-16.6361, -1.717039
-16.6361, -1.717042
-16.6361, -1.717043
-16.63609, -1.717038
-16.63609, -1.717038
-16.6361, -1.717042
-16.6361, -1.717048
-16.6361, -1.717049
-16.6361, -1.717052
-16.6361, -1.717058
-16.6361, -1.717057
-16.6361, -1.717058
-16.6361, -1.717052
-16.6361, -1.717053
-16.63611, -1.717052
-16.63611, -1.717053
-16.63611, -1.717053
-16.63607, -1.714669
-16.6359, -1.63366
-16.63622, -1.51694
-16.6365, -1.40021
-16.6368, -1.283503
-16.63707, -1.166789
-16.63735, -1.05005
-16.63763, -0.9333096
-16.63791, -0.8166177
-16.63819, -0.6999364
-16.63845, -0.5832323
-16.63872, -0.4665386
-16.63898, -0.3498502
-16.63924, -0.2331325
-16.63949, -0.1164088
-16.63975, 0.0003128052
-16.64001, 0.1170207
-16.64026, 0.2337379
-16.64051, 0.3504475
-16.64075, 0.467138
-16.641, 0.5838356
-16.64124, 0.7005593
-16.64148, 0.8172956
-16.6417, 0.9339839
-16.64192, 1.050688
-16.64214, 1.167426
-16.64235, 1.28412
-16.64256, 1.400862
-16.64276, 1.517601
-16.64296, 1.634324
-16.64316, 1.751057
-16.64334, 1.867784
-16.64352, 1.984499
-16.64368, 2.101218
-16.64383, 2.217929
-16.644, 2.334644
-16.64417, 2.451345
-16.64432, 2.568048
-16.64445, 2.684738
-16.64458, 2.801419
-16.64471, 2.918129
-16.64484, 3.034832
-16.64497, 3.151533
-16.64508, 3.268203
-16.64519, 3.384892
-16.64525, 3.498229
-16.64512, 3.599566
-16.64496, 3.699908
-16.64481, 3.80025
-16.64458, 3.90761
-16.64417, 4.024299
-16.64377, 4.140996
-16.64337, 4.257698
-16.64303, 4.369364
-16.64291, 4.470008
-16.6428, 4.57033
-16.64261, 4.675677
-16.64224, 4.792035
-16.64186, 4.908768
-16.64159, 5.018531
-16.64152, 5.118964
-16.64146, 5.2194
-16.64138, 5.319839
-16.64118, 5.429569
-16.64082, 5.546249
-16.64052, 5.65958
-16.64041, 5.76088
-16.64032, 5.861188
-16.64022, 5.961488
-16.64013, 6.061786
-16.63999, 6.167096
-16.63966, 6.283409
-16.63939, 6.396759
-16.63934, 6.498109
-16.63932, 6.598452
-16.63931, 6.698799
-16.63929, 6.799146
-16.63927, 6.900501
-16.6391, 7.013905
-16.63889, 7.130283
-16.63892, 7.235676
-16.6391, 7.336052
-16.63915, 7.436429
-16.63916, 7.536797
-16.6391, 7.642196
-16.63889, 7.758614
-16.63865, 7.87533
-16.63842, 7.991012
-16.63835, 8.09467
-16.63834, 8.195659
-16.63832, 8.297759
-16.63833, 8.398213
-16.63835, 8.498664
-16.63836, 8.599443
-16.63823, 8.711194
-16.63809, 8.818523
-16.638, 8.938865
-16.6377, 9.085917
-16.63739, 9.233024
-16.63708, 9.380096
-16.63679, 9.52715
-16.63649, 9.674203
-16.63621, 9.82126
-16.63591, 9.968344
-16.63561, 10.11541
-16.63531, 10.26248
-16.63502, 10.40953
-16.63472, 10.55665
-16.63444, 10.70378
-16.63415, 10.8509
-16.63385, 10.99794
-16.63355, 11.14502
-16.63326, 11.29207
-16.63333, 11.43915
-16.63358, 11.54122
-16.63358, 11.54422
-16.63356, 11.54422
-16.63355, 11.54422
-16.63355, 11.54423
-16.63354, 11.54423
-16.63354, 11.54424
-16.63353, 11.54425
-16.63351, 11.54427
-16.63351, 11.54428
-16.63351, 11.54429
-16.63351, 11.5443
-16.63351, 11.54431
-16.63351, 11.54432
-16.63351, 11.54433
-16.63352, 11.54434
-16.63353, 11.54434
-16.63354, 11.54435
-16.63371, 11.55865
-16.63421, 11.66104
-16.6345, 11.7777
-16.63481, 11.89436
-16.63512, 12.01104
-16.63542, 12.1277
-16.63572, 12.24437
-16.63602, 12.36103
-16.63631, 12.47769
-16.63659, 12.59435
-16.63688, 12.71101
-16.63716, 12.82766
-16.63744, 12.94433
-16.63773, 13.06099
-16.63801, 13.17765
-16.63829, 13.29432
-16.63856, 13.41098
-16.63883, 13.52764
-16.6391, 13.6443
-16.63936, 13.76096
-16.63962, 13.87762
-16.63986, 13.99427
-16.64009, 14.11093
-16.64033, 14.22758
-16.64058, 14.34424
-16.64083, 14.4609
-16.64107, 14.57756
-16.64132, 14.69422
-16.64156, 14.81088
-16.64179, 14.92755
-16.64202, 15.04422
-16.64226, 15.16088
-16.64249, 15.27753
-16.64273, 15.39419
-16.64298, 15.51086
-16.6432, 15.62752
-16.64342, 15.74419
-16.64364, 15.86085
-16.64383, 15.97752
-16.64406, 16.09417
-16.64427, 16.21082
-16.64448, 16.32748
-16.64468, 16.44413
-16.64487, 16.56078
-16.64505, 16.67743
-16.64522, 16.79308
-16.64521, 16.89672
-16.64514, 16.99702
-16.64506, 17.09731
-16.64498, 17.19761
-16.6449, 17.29791
-16.64482, 17.39821
-16.64475, 17.49884
-16.64453, 17.61051
