2.883504, -1.985009
2.883504, -1.985008
2.883507, -1.985008
2.883511, -1.985009
2.883504, -1.985008
2.883503, -1.985009
2.883506, -1.985009
2.883507, -1.985009
2.883509, -1.98501
2.883507, -1.985011
2.887372, -1.971256
2.917474, -1.873422
2.957603, -1.763918
3.004065, -1.656932
3.056678, -1.552835
3.115261, -1.451985
3.179612, -1.354714
3.249535, -1.261357
3.324836, -1.172276
3.405175, -1.08772
3.487863, -1.005437
3.566794, -0.9195669
3.640581, -0.8292519
3.708975, -0.7347813
3.771738, -0.6364765
3.828647, -0.5346645
3.879494, -0.4297067
3.924141, -0.3219519
3.962439, -0.2117787
3.994237, -0.09956139
4.019439, 0.0143073
4.037956, 0.1294634
4.04969, 0.245505
4.054613, 0.3620388
4.052746, 0.4786615
4.045017, 0.5866875
4.032625, 0.6858898
4.015286, 0.7843714
3.993043, 0.881849
3.965948, 0.9780968
3.934069, 1.072841
3.89748, 1.165865
3.856275, 1.256956
3.810569, 1.345875
3.760488, 1.432398
3.70617, 1.51629
3.647706, 1.597361
3.585269, 1.675424
3.519022, 1.750258
3.449086, 1.821641
3.375641, 1.889449
3.298896, 1.953538
3.219048, 2.013704
3.136497, 2.070037
3.053944, 2.126381
2.97412, 2.186533
2.897418, 2.250584
2.82398, 2.318414
2.754033, 2.389817
2.68775, 2.464643
2.625293, 2.542696
2.566812, 2.623772
2.512465, 2.707698
2.462409, 2.794237
2.416736, 2.883174
2.375563, 2.974258
2.338373, 3.067054
2.300138, 3.159447
2.257445, 3.249846
2.210264, 3.338001
2.15874, 3.423668
2.103003, 3.506667
2.043197, 3.586745
1.979455, 3.663731
1.911929, 3.737435
1.834649, 3.813303
1.747046, 3.890243
1.655094, 3.96194
1.5591, 4.028169
1.45942, 4.088626
1.356405, 4.143163
1.25037, 4.191612
1.141683, 4.233773
1.030734, 4.269481
0.9178575, 4.298674
0.803511, 4.321233
0.6880353, 4.337084
0.5718238, 4.346134
0.4552625, 4.348388
0.3388245, 4.343845
0.2227885, 4.332528
0.1076253, 4.314401
-0.006252895, 4.289573
-0.1184887, 4.258138
-0.2287369, 4.220225
-0.3365843, 4.175951
-0.4416294, 4.125409
-0.5435318, 4.068813
-0.6419644, 4.006371
-0.7365556, 3.938287
-0.8270726, 3.864803
-0.9131414, 3.786153
-0.9944329, 3.702557
-1.070742, 3.614361
-1.141749, 3.521859
-1.20726, 3.425371
-1.267096, 3.325254
-1.320879, 3.221742
-1.368564, 3.115295
-1.411444, 3.006788
-1.457406, 2.899566
-1.509565, 2.795215
-1.567679, 2.694068
-1.631588, 2.596493
-1.700983, 2.502763
-1.775904, 2.413371
