3.497386, -2.327237
3.495219, -2.218945
3.487961, -2.119227
3.475724, -2.019993
3.458544, -1.921498
3.434334, -1.815935
3.401981, -1.703872
3.363127, -1.593897
3.317924, -1.48637
3.266518, -1.381659
3.209084, -1.280133
3.145832, -1.182137
3.076972, -1.087997
3.00274, -0.9980273
2.923385, -0.9125531
2.839178, -0.8318508
2.750397, -0.7562022
2.657356, -0.6858664
2.560365, -0.6210794
2.459912, -0.5617815
2.357098, -0.5066605
2.25241, -0.4551808
2.145983, -0.4073892
2.03795, -0.3633607
1.928437, -0.3231508
1.817724, -0.2863254
1.706445, -0.2512687
1.594769, -0.2175072
1.482688, -0.1850669
1.370241, -0.1539377
1.257448, -0.1241133
1.144319, -0.09560474
1.030856, -0.06841659
0.9169273, -0.04326507
0.8022402, -0.02181968
0.6951459, -0.005452411
0.5958579, 0.006516756
0.4962606, 0.01547791
0.3964073, 0.02068369
0.2964232, 0.02102469
0.1965569, 0.01637649
0.09703941, 0.006709186
-0.001909527, -0.007949149
-0.09998783, -0.02752806
-0.1969544, -0.05198817
-0.2925567, -0.08125028
-0.3865876, -0.1152762
-0.4788145, -0.1539725
-0.5690101, -0.1972472
-0.6569288, -0.2449773
-0.7423268, -0.2970309
-0.8250382, -0.3533185
-0.9047976, -0.413652
-0.9814413, -0.4778874
-1.05479, -0.5458915
-1.12466, -0.6175033
-1.190869, -0.6925406
-1.253212, -0.7707674
-1.311586, -0.8520343
-1.365804, -0.9361122
-1.415736, -1.022786
-1.461264, -1.111853
-1.502288, -1.203079
-1.538683, -1.296227
-1.570434, -1.391137
-1.597336, -1.487467
-1.619367, -1.585014
-1.636501, -1.683538
-1.64866, -1.782776
-1.655864, -1.882524
-1.658051, -1.982502
-1.655257, -2.08249
-1.647429, -2.18218
-1.634624, -2.281341
-1.616876, -2.379752
-1.592061, -2.485218
-1.559078, -2.597128
-1.519595, -2.706903
-1.473773, -2.81419
-1.421757, -2.918587
-1.363758, -3.019781
-1.299944, -3.117413
-1.230527, -3.211138
-1.155757, -3.300654
-1.07589, -3.385665
-0.9911861, -3.465851
-0.9019685, -3.540966
-0.808523, -3.610752
-0.7111474, -3.674932
-0.6102044, -3.733316
-0.5060028, -3.785702
-0.3989463, -3.831928
-0.2893839, -3.871828
-0.1776539, -3.905246
-0.06418884, -3.932086
0.05065889, -3.95226
0.1664956, -3.96568
0.2829364, -3.97231
0.3995607, -3.972133
0.515982, -3.965114
0.6317821, -3.951324
0.7465757, -3.930795
0.8599766, -3.903604
0.9715999, -3.869824
1.081064, -3.829579
1.187989, -3.783005
1.29201, -3.730276
1.392771, -3.671562
1.489925, -3.607068
1.58315, -3.536999
1.672125, -3.461607
1.756544, -3.381147
1.836123, -3.295888
1.910583, -3.206119
1.979662, -3.112146
2.043139, -3.014304
2.100788, -2.912909
2.152412, -2.808322
2.197835, -2.700909
2.236904, -2.591019
2.269485, -2.47903
2.295465, -2.365333
2.314754, -2.250308
2.327285, -2.134346
2.33303, -2.017863
2.331952, -1.901233
2.324058, -1.784873
2.309367, -1.669171
2.287936, -1.554523
2.259838, -1.441323
2.22518, -1.329962
2.184064, -1.220817
2.136636, -1.114266
2.083058, -1.010669
2.023514, -0.9103817
1.958199, -0.8137537
1.887343, -0.7211108
1.811192, -0.6327732
1.730001, -0.5490416
1.644039, -0.4702127
1.553623, -0.3965339
1.459051, -0.3282815
1.360636, -0.2656839
1.258714, -0.2089632
1.153657, -0.1582973
1.045937, -0.1135554
0.9364298, -0.07330491
0.8255401, -0.03704597
0.7130594, -0.006149691
0.5989717, 0.01814894
0.4836695, 0.0357465
0.3675394, 0.04655839
0.2509516, 0.05052152
0.1343444, 0.04765609
0.01811403, 0.03796455
-0.09736575, 0.02144942
-0.2116712, -0.001812297
-0.3244282, -0.03174388
-0.435214, -0.06823391
-0.5436822, -0.111181
-0.6494457, -0.1604325
-0.7521133, -0.2157971
-0.8513594, -0.2771104
-0.9468599, -0.3442014
-1.038242, -0.4167864
-1.125191, -0.4946357
-1.207387, -0.5774788
-1.284562, -0.665038
-1.356421, -0.7569994
-1.422688, -0.8530369
-1.483138, -0.9528368
-1.537556, -1.056068
-1.585703, -1.162348
-1.627414, -1.271349
-1.662417, -1.38264
-1.690551, -1.495862
-1.711561, -1.610627
-1.725009, -1.714554
-1.736886, -1.825831
-1.743036, -1.942331
-1.742379, -2.058985
-1.734902, -2.175396
-1.72069, -2.291206
-1.699746, -2.405987
-1.672122, -2.519329
-1.637957, -2.630877
-1.597342, -2.740243
-1.550383, -2.847025
-1.497303, -2.950907
-1.438255, -3.051512
-1.373407, -3.148465
-1.303028, -3.241478
-1.227327, -3.330215
-1.146569, -3.414352
-1.06104, -3.493648
-0.9710311, -3.567819
-0.8768539, -3.636617
-0.778862, -3.699827
-0.6773524, -3.757223
-0.5726439, -3.808573
-0.4651293, -3.853719
-0.3551312, -3.892464
-0.24306, -3.924747
-0.1293099, -3.950439
-0.01426049, -3.969463
0.1017218, -3.981707
0.2182065, -3.987179
0.3348157, -3.985835
0.4511597, -3.97768
0.5668029, -3.962784
0.6813834, -3.941151
0.7945099, -3.912845
0.9058015, -3.877988
1.014862, -3.836702
1.121343, -3.789112
1.22485, -3.735402
1.325049, -3.67574
1.421605, -3.610318
1.514176, -3.539377
1.602443, -3.463157
1.686111, -3.381923
1.764906, -3.295936
1.838549, -3.205488
1.906786, -3.110911
1.969381, -3.012493
2.026127, -2.910596
2.076831, -2.805558
2.12132, -2.697733
2.159436, -2.587497
2.191056, -2.475222
2.216073, -2.361294
2.234395, -2.246108
2.245965, -2.130059
2.250739, -2.01353
2.248701, -1.896918
2.239866, -1.780621
2.224257, -1.66504
2.201922, -1.550571
2.172948, -1.437597
2.137434, -1.326502
2.095483, -1.217672
2.047248, -1.111481
1.992892, -1.008289
1.932613, -0.9084428
1.866609, -0.8122869
1.795101, -0.7201522
1.718326, -0.6323528
1.636559, -0.5491782
1.550078, -0.4709171
1.459176, -0.3978399
1.364166, -0.3301896
1.265368, -0.2682031
1.163105, -0.2121015
1.057762, -0.1620164
0.9501434, -0.1170085
0.8409576, -0.07593866
0.730103, -0.03963155
0.6173681, -0.009675701
0.5030817, 0.01364587
0.3876136, 0.03024816
0.2713807, 0.04008584
0.1547779, 0.0431268
0.03818408, 0.03935144
-0.07797796, 0.02877371
-0.1933289, 0.0114241
-0.3075035, -0.01264015
-0.4200633, -0.04332473
-0.5306481, -0.08053636
-0.6388627, -0.1241312
-0.7443696, -0.174008
-0.8467754, -0.2299468
-0.9457257, -0.2917592
-1.040909, -0.3592488
-1.131982, -0.4321803
-1.218611, -0.5102794
-1.300575, -0.593345
-1.37754, -0.6810589
-1.449232, -0.7730994
-1.515431, -0.8691652
-1.575909, -0.9689378
-1.630459, -1.072092
-1.678881, -1.17823
-1.721027, -1.28703
-1.756736, -1.398106
-1.785907, -1.511083
-1.808419, -1.62558
-1.824195, -1.741184
-1.833203, -1.857525
-1.835385, -1.974167
-1.830754, -2.090745
-1.819305, -2.20684
-1.801105, -2.322077
-1.776183, -2.436026
-1.744649, -2.548328
-1.706603, -2.658603
-1.66217, -2.766473
-1.611514, -2.871549
-1.554821, -2.973506
-1.492267, -3.071955
-1.424067, -3.16658
-1.350451, -3.257053
-1.271643, -3.343035
-1.187947, -3.424271
-1.099657, -3.500478
-1.007037, -3.571356
-0.9104593, -3.636724
-0.8102258, -3.69635
-0.7066571, -3.749978
-0.6001461, -3.79747
-0.4910365, -3.838635
-0.3796972, -3.873329
-0.2665357, -3.901451
-0.1519134, -3.922904
-0.03621774, -3.937607
0.08012729, -3.945518
0.1967653, -3.946582
0.3132723, -3.94082
0.429225, -3.928267
0.5442367, -3.908941
0.6579153, -3.882915
0.7698554, -3.850282
0.8797077, -3.811141
0.9870802, -3.765616
1.091595, -3.713873
1.1929, -3.656089
1.290632, -3.592466
1.384471, -3.523221
1.474103, -3.44858
1.559196, -3.368803
1.639457, -3.284189
1.714619, -3.194994
1.784404, -3.101531
1.848572, -3.004124
1.906905, -2.903119
1.959194, -2.798865
2.005262, -2.691706
2.044933, -2.582017
2.078069, -2.470184
2.104546, -2.356588
2.124257, -2.241637
2.137141, -2.125717
2.14313, -2.009241
2.142195, -1.892604
2.134308, -1.776235
2.119483, -1.660556
2.097744, -1.545968
2.069103, -1.432907
2.033551, -1.321829
1.992, -1.215409
1.951607, -1.121344
1.901941, -1.01581
1.846211, -0.9133498
1.784601, -0.8143145
1.717304, -0.7190591
1.644574, -0.6278784
1.566638, -0.5411116
1.483765, -0.4590401
1.396257, -0.3819301
1.304396, -0.3100598
1.208497, -0.2436602
1.108881, -0.1829761
1.005891, -0.1282166
0.89988, -0.07956266
0.7912125, -0.03717569
0.6802523, -0.00120835
0.5673733, 0.02822553
0.4529749, 0.05103723
0.3374365, 0.06712129
0.2211821, 0.0764615
0.1045506, 0.07896999
-0.01199972, 0.07469802
-0.1281243, 0.06361093
-0.2434144, 0.04575533
-0.3574754, 0.0211935
-0.469923, -0.009989791
-0.5803161, -0.0476513
-0.6883342, -0.09169864
-0.7936415, -0.1420107
-0.8958141, -0.1983731
-0.9945299, -0.2606058
-1.089459, -0.3285056
-1.180248, -0.4018171
-1.266617, -0.4803198
-1.348298, -0.5637578
-1.424922, -0.6517817
-1.496273, -0.7441102
-1.562118, -0.8404577
-1.622227, -0.9404793
-1.676414, -1.043859
-1.72444, -1.150185
-1.766193, -1.259154
-1.801492, -1.370341
-1.83025, -1.483416
-1.852422, -1.598031
-1.867785, -1.713676
-1.87637, -1.83001
-1.87816, -1.946673
-1.873158, -2.063232
-1.861349, -2.179285
-1.842795, -2.294479
-1.817561, -2.408383
-1.785705, -2.520595
-1.747371, -2.630764
-1.702659, -2.738496
-1.651757, -2.843453
-1.594813, -2.94526
-1.532015, -3.043554
-1.463565, -3.138015
-1.389706, -3.228295
-1.310715, -3.314106
-1.226858, -3.395174
-1.13843, -3.471218
-1.045695, -3.541955
-0.9489756, -3.607148
-0.8486366, -3.666592
-0.7450196, -3.720083
-0.6384372, -3.767421
-0.5292956, -3.80847
-0.4179206, -3.843057
-0.3047076, -3.871057
-0.1900705, -3.892421
-0.07434873, -3.907022
0.04200868, -3.914852
0.1586128, -3.915884
0.275099, -3.910075
0.3910365, -3.8975
0.5060428, -3.878183
0.6197157, -3.852188
0.7316878, -3.819601
0.8415737, -3.78052
0.9489926, -3.735101
1.053563, -3.683491
1.154944, -3.625854
1.252793, -3.562396
1.346766, -3.493323
1.436543, -3.418896
1.52182, -3.339355
1.60231, -3.254965
1.677734, -3.166012
1.747834, -3.072792
1.812371, -2.975648
1.871127, -2.8749
1.923897, -2.770888
1.970501, -2.663987
2.010779, -2.554534
2.044603, -2.442917
2.071849, -2.32952
2.092426, -2.214722
2.106259, -2.098913
2.113304, -1.982502
2.113537, -1.865867
2.106956, -1.749423
2.093584, -1.633563
2.073468, -1.518676
2.046671, -1.405164
2.013283, -1.293403
1.97342, -1.183785
1.927219, -1.076685
1.874845, -0.9724694
1.816468, -0.8714964
1.752299, -0.7741088
1.68254, -0.6806329
1.60743, -0.5914025
