16.69688, -23.74577
16.69707, -23.63743
16.69724, -23.53743
16.6974, -23.43742
16.69758, -23.33741
16.69753, -23.22942
16.69738, -23.1171
16.69718, -23.00044
16.69695, -22.88379
16.69648, -22.76712
16.69592, -22.65044
16.69535, -22.53377
16.69479, -22.4171
16.69488, -22.30043
16.69586, -22.18377
16.69644, -22.0671
16.69559, -21.95044
16.69463, -21.83376
16.69368, -21.71709
16.69274, -21.60041
16.6918, -21.48374
16.69088, -21.36707
16.68995, -21.2504
16.68904, -21.13372
16.68812, -21.01704
16.68722, -20.90038
16.68632, -20.78371
16.68543, -20.66703
16.68454, -20.55036
16.68366, -20.43368
16.68279, -20.31701
16.68193, -20.20034
16.68107, -20.08368
16.68022, -19.96701
16.67948, -19.85035
16.67897, -19.742
16.67856, -19.64198
16.67813, -19.54197
16.67776, -19.44195
16.67738, -19.34194
16.67701, -19.24192
16.67665, -19.14191
16.67624, -19.04189
16.67558, -18.94189
16.67491, -18.84188
16.67447, -18.74187
16.67413, -18.64186
16.67379, -18.54185
16.67345, -18.44182
16.67311, -18.34182
16.67258, -18.24183
16.67193, -18.14183
16.67134, -18.04182
16.671, -17.94183
16.67069, -17.8418
16.67049, -17.74568
16.67064, -17.65927
16.6706, -17.56742
16.66999, -17.46742
16.66936, -17.36739
16.66875, -17.26736
16.66814, -17.16734
16.66753, -17.06734
16.66693, -16.96732
16.66634, -16.86731
16.66575, -16.76729
16.66516, -16.66725
16.66458, -16.56724
16.664, -16.46722
16.66343, -16.3672
16.66287, -16.26718
16.66231, -16.16715
16.66176, -16.06712
16.66121, -15.9671
16.66067, -15.86708
16.66008, -15.75871
16.65945, -15.642
16.65883, -15.52528
16.65824, -15.40859
16.65764, -15.29191
16.65704, -15.1752
16.65645, -15.05852
16.65588, -14.94183
16.65531, -14.82515
16.65475, -14.70848
16.6542, -14.59178
16.65366, -14.47511
16.65313, -14.35843
16.6526, -14.24176
16.65209, -14.12508
16.65158, -14.00842
16.6511, -13.89176
16.65063, -13.77511
16.65017, -13.65845
16.64971, -13.5418
16.64944, -13.42513
16.6494, -13.30844
16.64936, -13.19176
16.64935, -13.07508
16.64932, -12.9584
16.64931, -12.84172
16.64933, -12.72504
16.64932, -12.60837
16.64934, -12.4917
16.6494, -12.37502
16.64946, -12.25834
16.64961, -12.14167
16.65005, -12.02502
16.65042, -11.90836
16.65053, -11.79169
16.65061, -11.675
16.65067, -11.55834
16.65075, -11.44169
16.65102, -11.32504
16.65152, -11.20839
16.65203, -11.09174
16.65252, -10.9751
16.65276, -10.85843
16.65289, -10.74177
16.6533, -10.62511
16.65381, -10.50847
16.65434, -10.39182
16.65489, -10.27518
16.65544, -10.15854
16.65599, -10.04191
16.65654, -9.925267
16.6571, -9.808618
16.65766, -9.691978
16.65822, -9.575337
16.65881, -9.458688
16.65939, -9.342034
16.65998, -9.225385
16.66056, -9.108748
16.66114, -8.992106
16.66173, -8.875475
16.66231, -8.758843
16.66294, -8.647195
16.66367, -8.545855
16.66435, -8.439867
16.66506, -8.338544
16.66572, -8.231893
16.66639, -8.130258
16.66707, -8.023942
16.66779, -7.921613
16.66847, -7.811297
16.66911, -7.694977
16.66975, -7.578323
16.6704, -7.461666
16.67105, -7.345021
16.67171, -7.228373
16.67224, -7.111722
16.67262, -6.995061
16.67415, -6.878414
16.67597, -6.761766
16.67772, -6.645112
16.67812, -6.528443
16.67794, -6.411776
16.6778, -6.295114
16.67772, -6.178457
16.67768, -6.061792
16.6777, -5.945135
16.67777, -5.828468
16.67791, -5.711817
16.6781, -5.595157
16.67836, -5.478494
16.67869, -5.361829
16.6791, -5.245174
16.67961, -5.128518
16.68019, -5.011852
16.68086, -4.895192
16.68168, -4.778522
16.6829, -4.661862
16.68425, -4.54521
16.68569, -4.428555
16.68725, -4.311902
16.68895, -4.195251
16.69083, -4.078599
16.69298, -3.961947
16.69494, -3.854826
16.69468, -3.745309
16.69389, -3.628644
16.69295, -3.511982
16.69201, -3.395316
16.69107, -3.27865
16.69023, -3.161982
16.68966, -3.045311
16.68914, -2.928644
16.68853, -2.811972
16.68786, -2.695299
16.68734, -2.578622
16.68667, -2.461945
16.68577, -2.345268
16.6849, -2.229589
16.6847, -2.125924
16.68457, -2.020594
16.68374, -1.904265
16.68287, -1.787593
16.68199, -1.670927
16.68112, -1.55426
16.68025, -1.437597
16.6794, -1.320938
16.67854, -1.204279
16.6777, -1.087615
16.67686, -0.9709583
16.67603, -0.8543041
16.6752, -0.7376452
16.67439, -0.6209831
16.67359, -0.5043162
16.67279, -0.3876449
16.67199, -0.2709727
16.67121, -0.1543009
16.67044, -0.03762817
16.66968, 0.07903998
16.66893, 0.1957209
16.6682, 0.3124004
16.66745, 0.4290807
16.6667, 0.5457512
16.66597, 0.6624194
16.66526, 0.7790961
16.66455, 0.8957713
16.66384, 1.012443
16.66313, 1.129119
16.66244, 1.245799
16.66176, 1.362486
16.66108, 1.47916
16.66039, 1.59583
16.65972, 1.712491
16.65906, 1.829164
16.6584, 1.945862
16.65797, 2.062554
16.6577, 2.179248
16.65744, 2.295951
16.65718, 2.412653
16.65693, 2.529354
16.65668, 2.646049
16.65645, 2.762734
16.65623, 2.879405
16.65599, 2.996111
16.65576, 3.11283
16.65554, 3.229539
16.65553, 3.346259
16.65569, 3.462958
16.65574, 3.579659
16.65553, 3.696376
16.65531, 3.813078
16.6551, 3.929779
16.65492, 4.046468
16.65501, 4.163175
16.6552, 4.279865
16.65537, 4.396551
16.65558, 4.513243
16.65564, 4.629941
16.65547, 4.746642
16.65546, 4.863328
16.65565, 4.980027
16.65585, 5.096719
16.65608, 5.213405
16.6563, 5.330089
16.65652, 5.446777
16.65674, 5.563485
16.65695, 5.680192
16.65714, 5.796902
16.65735, 5.913616
16.65756, 6.030327
16.65777, 6.147033
16.65802, 6.263732
16.65824, 6.380432
16.65846, 6.497137
16.65872, 6.611819
16.65908, 6.71416
16.65946, 6.818492
16.65985, 6.919821
16.66019, 7.026508
16.66055, 7.128213
16.6609, 7.23455
16.66129, 7.336886
16.66158, 7.442288
16.66191, 7.547025
16.66216, 7.661732
16.66241, 7.778419
16.66268, 7.895103
16.66293, 8.0118
16.66317, 8.12851
16.66339, 8.245194
16.66334, 8.361892
16.66391, 8.478567
16.66538, 8.59524
16.66681, 8.711939
16.66763, 8.828641
16.66714, 8.945326
16.66662, 9.062032
16.66611, 9.178732
16.66563, 9.295418
16.66518, 9.41208
16.66474, 9.528743
16.6643, 9.645411
16.66389, 9.76209
16.66349, 9.878768
16.6631, 9.995448
16.66275, 10.11211
16.6624, 10.22879
16.66209, 10.34546
16.6618, 10.46214
16.66154, 10.57881
16.66143, 10.69549
16.66158, 10.81217
16.66174, 10.92884
16.66193, 11.04553
16.66212, 11.1622
16.66231, 11.27887
16.66252, 11.39552
16.66274, 11.51219
16.66275, 11.62886
16.66263, 11.74553
16.6626, 11.8622
16.66287, 11.97886
16.66318, 12.09552
16.66353, 12.21219
16.66389, 12.32885
16.66405, 12.44549
16.66409, 12.56215
16.66424, 12.67882
16.6647, 12.79547
16.66521, 12.91212
16.66583, 13.02376
16.66661, 13.1294
16.66684, 13.24572
16.66707, 13.36238
16.66732, 13.47904
16.66761, 13.59571
16.66796, 13.71237
16.66836, 13.82903
16.66879, 13.94569
16.66929, 14.06235
16.66984, 14.179
16.67045, 14.29566
16.67112, 14.41234
16.67185, 14.52901
16.67263, 14.64567
16.67352, 14.76234
16.67449, 14.87901
16.67553, 14.99567
16.67666, 15.11232
16.67792, 15.22898
16.67928, 15.34564
16.68078, 15.46229
16.68244, 15.57895
16.68429, 15.6956
16.68637, 15.81226
16.68876, 15.92891
16.69161, 16.04554
16.69443, 16.15265
16.69405, 16.26216
16.6931, 16.37883
16.69216, 16.4955
16.69123, 16.61217
16.6903, 16.72885
16.68937, 16.84553
16.68846, 16.9622
16.68756, 17.07887
16.68664, 17.19555
16.68579, 17.31221
16.68526, 17.42888
16.68476, 17.54556
16.68426, 17.66224
16.68376, 17.77892
16.68326, 17.8956
16.68277, 18.01229
16.68228, 18.12897
16.6818, 18.24565
16.68132, 18.36234
16.68085, 18.47901
16.68037, 18.59569
16.6799, 18.71238
16.67944, 18.82906
16.67898, 18.94574
16.67858, 19.06243
16.67846, 19.17909
16.67842, 19.29574
16.67821, 19.41242
16.67776, 19.5291
16.67732, 19.6458
16.67715, 19.76248
16.6771, 19.87914
16.67707, 19.99581
16.67706, 20.11248
16.67704, 20.22915
16.67701, 20.34581
16.67698, 20.46248
16.67695, 20.57914
16.67694, 20.6958
16.67692, 20.81247
16.6769, 20.92915
16.67689, 21.04582
16.67689, 21.16249
16.67689, 21.27917
16.6769, 21.39585
16.6769, 21.51251
16.67689, 21.62918
16.6769, 21.74585
16.6769, 21.86252
16.6769, 21.9792
16.67691, 22.09587
16.67691, 22.21254
16.67691, 22.32921
16.67692, 22.44589
16.67691, 22.56254
16.67699, 22.66987
16.67714, 22.77255
16.67728, 22.87524
16.67742, 22.98092
16.67744, 23.09693
16.67744, 23.21359
16.67744, 23.33027
16.67744, 23.44696
16.67745, 23.56364
16.67743, 23.68032
16.67761, 23.79701
16.67874, 23.91369
16.67956, 24.03036
16.67917, 24.14705
16.67841, 24.26373
16.67765, 24.38041
16.67688, 24.4971
16.67613, 24.61377
16.67538, 24.73046
16.67465, 24.84714
16.67409, 24.96383
16.67374, 25.08053
16.67341, 25.19723
16.67303, 25.31393
16.67238, 25.43066
16.67168, 25.54736
16.67116, 25.66407
16.67086, 25.78078
16.67058, 25.89747
16.67028, 26.01419
16.67, 26.13089
16.66973, 26.24759
16.66945, 26.3643
16.66902, 26.48101
16.66838, 26.59771
16.66776, 26.71441
16.66735, 26.83111
16.66711, 26.94782
16.66689, 27.06454
16.66659, 27.18124
16.66603, 27.29793
16.66545, 27.41463
16.66498, 27.53135
16.66478, 27.64806
16.6646, 27.76477
16.66426, 27.88146
16.66393, 27.99815
16.66367, 28.11488
16.66326, 28.23158
16.66277, 28.34826
16.66257, 28.45796
16.66296, 28.55865
16.66287, 28.67033
16.66241, 28.787
16.66196, 28.90367
16.66152, 29.02033
16.66109, 29.13699
16.66065, 29.25365
16.66027, 29.37032
16.65992, 29.487
16.65955, 29.60368
16.6592, 29.72036
16.65889, 29.83705
16.65859, 29.95372
16.65832, 30.07039
16.65807, 30.18705
16.65783, 30.30371
16.6576, 30.42039
16.65739, 30.53705
16.65722, 30.65373
16.65708, 30.77041
16.65695, 30.88709
16.65683, 30.98947
16.65681, 31.00377
16.65681, 31.00378
16.6568, 31.0038
16.65679, 31.00381
16.65678, 31.00382
16.65677, 31.00383
16.65677, 31.00384
16.65676, 31.00385
16.65674, 31.00386
16.65673, 31.00387
16.65671, 31.00388
16.6567, 31.00389
16.65668, 31.0039
16.65666, 31.00392
16.65665, 31.00391
16.65664, 31.00391
16.65662, 31.0039
16.65661, 31.00391
16.65659, 31.0039
16.65657, 31.0039
16.65656, 31.00389
16.65654, 31.00389
16.65654, 31.00389
16.65653, 31.00389
16.65652, 31.00388
16.65668, 31.05387
16.6568, 31.17053
16.65832, 31.2872
16.6602, 31.40385
16.66232, 31.53783
16.66458, 31.68296
16.6666, 31.81445
16.66838, 31.93111
16.67013, 32.04776
16.67185, 32.16442
16.67257, 32.21442
16.67256, 32.21442
16.67254, 32.21444
16.67253, 32.21444
16.6725, 32.21444
16.67249, 32.21445
16.67246, 32.21446
16.67244, 32.21446
16.67244, 32.21447
16.67243, 32.21448
16.67243, 32.21449
16.67242, 32.2145
16.67241, 32.21451
16.67242, 32.21453
16.67242, 32.21454
16.67242, 32.21456
16.67242, 32.21458
16.67243, 32.21458
16.67243, 32.2146
16.67244, 32.21461
16.67245, 32.22176
16.67354, 32.31461
16.67459, 32.4313
16.67434, 32.54799
16.67407, 32.66467
16.67385, 32.78135
16.67363, 32.89989
16.67341, 33.04074
16.67326, 33.18778
16.67319, 33.33481
16.67318, 33.47882
16.67319, 33.52383
16.67319, 33.52385
16.6732, 33.52386
16.67319, 33.52385
16.67319, 33.52386
16.67319, 33.52386
16.67319, 33.52387
16.67319, 33.52389
16.67319, 33.52389
16.67319, 33.5239
16.67318, 33.5239
16.67318, 33.5239
16.67318, 33.52391
16.67318, 33.52391
16.67317, 33.52391
16.67317, 33.52391
16.67317, 33.52391
16.67316, 33.52389
16.67316, 33.52389
16.67316, 33.52388
16.67315, 33.52388
16.67314, 33.52388
16.67319, 33.52665
16.67395, 33.59887
16.67553, 33.69885
16.67722, 33.79883
16.67887, 33.89881
16.68048, 33.9988
16.68205, 34.0988
16.68357, 34.1988
16.68506, 34.29879
16.6865, 34.3988
16.68791, 34.49879
16.68926, 34.5988
16.69055, 34.69878
16.69178, 34.79877
16.69293, 34.89875
16.69377, 34.99875
16.6945, 35.09876
16.69497, 35.19874
16.69531, 35.29873
16.69555, 35.39873
16.69554, 35.49873
16.69555, 35.59872
16.69559, 35.69873
16.69564, 35.79874
16.69551, 35.89874
16.69551, 35.99873
16.6958, 36.09872
16.69599, 36.19871
16.69551, 36.29872
16.69503, 36.39872
16.69455, 36.49873
16.69407, 36.59872
16.6936, 36.69872
16.69313, 36.79872
16.69266, 36.89873
16.69219, 36.99873
16.69173, 37.09872
16.69127, 37.19871
16.69082, 37.29872
16.69037, 37.39872
16.68991, 37.49871
16.68946, 37.59871
16.68901, 37.6987
16.68856, 37.79871
16.68812, 37.8987
16.68767, 37.99871
16.68723, 38.0987
16.68689, 38.1987
16.68675, 38.29869
16.68663, 38.39868
16.68651, 38.49867
16.68639, 38.59866
16.68628, 38.69865
16.68615, 38.79865
16.68604, 38.89863
16.68592, 38.99862
16.68581, 39.09861
16.68569, 39.19859
16.68558, 39.29858
16.68546, 39.39857
16.68535, 39.49857
16.68525, 39.59856
16.68513, 39.69855
16.68502, 39.79853
16.68492, 39.89851
16.68481, 39.99849
16.68471, 40.09847
16.6846, 40.19845
16.6845, 40.29844
16.6844, 40.39843
16.68429, 40.49841
16.6842, 40.5984
16.6841, 40.69838
16.684, 40.79837
16.68389, 40.89835
16.68353, 40.99835
16.68336, 41.09836
16.68417, 41.19837
16.68487, 41.29837
16.68456, 41.39837
16.684, 41.49839
16.68326, 41.59838
16.68252, 41.69838
16.6818, 41.79837
16.68131, 41.89837
16.68093, 41.99839
16.68055, 42.0984
16.68016, 42.19841
16.67954, 42.29841
16.67883, 42.3984
16.67814, 42.49838
16.67754, 42.59838
16.67718, 42.69839
16.67682, 42.79841
16.67648, 42.89842
16.67614, 42.99843
16.67571, 43.09843
16.67505, 43.19842
16.67443, 43.29842
16.67405, 43.39841
16.67374, 43.4984
16.67343, 43.59838
16.67313, 43.69838
16.67283, 43.79837
16.67249, 43.89838
16.6719, 43.99839
16.67128, 44.09839
16.67068, 44.19838
16.67026, 44.29838
16.67, 44.39839
16.66974, 44.49839
16.66947, 44.5984
16.66908, 44.6984
16.66849, 44.7984
16.66791, 44.8984
16.66732, 44.99838
16.66678, 45.09839
16.6665, 45.19841
16.66629, 45.29841
16.66608, 45.39804
16.66616, 45.48795
16.66642, 45.57437
16.66622, 45.6705
16.66569, 45.77052
16.66518, 45.87055
16.66468, 45.97057
16.66417, 46.07057
16.66367, 46.17059
16.66316, 46.2706
16.66268, 46.37062
16.66219, 46.47065
16.66172, 46.57068
16.66126, 46.67073
16.66081, 46.77076
16.66036, 46.87079
16.65991, 46.97084
16.65948, 47.07086
16.65904, 47.1709
16.65862, 47.27092
16.65821, 47.37094
16.65781, 47.47096
16.65741, 47.571
16.65702, 47.67102
16.65665, 47.77103
16.65628, 47.87104
16.65591, 47.97105
16.65556, 48.07108
16.65541, 48.11275
16.65541, 48.11274
16.6554, 48.11274
16.65539, 48.11274
16.65539, 48.11273
16.65539, 48.11273
16.65539, 48.11273
16.65539, 48.11273
16.65538, 48.11273
16.65538, 48.11273
16.65538, 48.11272
16.65537, 48.11272
16.65537, 48.11271
16.65537, 48.1127
16.65538, 48.1127
16.65538, 48.1127
16.65538, 48.1127
16.65539, 48.1127
16.65539, 48.11269
16.65539, 48.11269
16.65539, 48.11268
16.65538, 48.11267
16.65538, 48.11268
16.65539, 48.11267
16.65539, 48.11267
16.65539, 48.11267
16.65539, 48.11266
16.65539, 48.11266
16.65539, 48.11266
16.65549, 48.12932
16.65543, 48.22099
16.65559, 48.321
16.65688, 48.42098
16.65821, 48.52097
16.65968, 48.6318
16.66133, 48.75779
16.66295, 48.88379
16.66457, 49.00978
16.66597, 49.1329
16.66715, 49.24229
16.66838, 49.34228
16.6689, 49.38394
16.6689, 49.38393
16.66891, 49.38391
16.6689, 49.38391
16.6689, 49.3839
16.66889, 49.38388
16.66889, 49.38387
16.66889, 49.38385
16.66888, 49.38385
16.66887, 49.38384
16.66887, 49.38383
16.66886, 49.38382
16.66885, 49.38382
16.66884, 49.38382
16.66883, 49.38382
16.66881, 49.38382
16.6688, 49.38382
16.66878, 49.38382
16.66877, 49.38382
16.66876, 49.38382
16.66876, 49.38382
16.66875, 49.38383
16.6688, 49.38662
16.66967, 49.45884
16.67062, 49.55884
16.67033, 49.65886
16.67047, 49.75887
16.67075, 49.85887
16.67076, 49.95889
16.67034, 50.06325
16.66986, 50.1871
16.66941, 50.31313
16.66897, 50.43916
16.66854, 50.56519
16.66836, 50.61769
16.66837, 50.61769
16.66837, 50.61769
16.66837, 50.61769
16.66837, 50.61769
16.66837, 50.61769
16.66837, 50.61769
16.66837, 50.6177
16.66837, 50.61769
16.66836, 50.61769
16.66837, 50.6177
16.66837, 50.61769
16.66837, 50.6177
16.66837, 50.61771
16.66837, 50.61771
16.66837, 50.6177
16.66837, 50.6177
16.66838, 50.6177
16.66838, 50.61769
16.66839, 50.61769
16.66839, 50.6177
16.66838, 50.61771
16.66823, 50.64549
16.66835, 50.7427
16.66962, 50.84267
16.67096, 50.94266
16.67227, 51.04264
16.67356, 51.14262
16.67483, 51.24261
16.67607, 51.34259
16.67732, 51.44256
16.67856, 51.54254
16.67978, 51.64253
16.68098, 51.74253
16.68216, 51.84253
16.68331, 51.94252
16.68444, 52.04251
16.68555, 52.14252
16.68664, 52.24251
16.6877, 52.34253
16.68874, 52.44253
16.6897, 52.54253
16.69037, 52.64254
16.69083, 52.74256
16.69108, 52.84257
16.69107, 52.94258
16.69106, 53.04259
16.69095, 53.1426
16.69059, 53.2426
16.69028, 53.34259
16.69, 53.44259
16.68973, 53.54261
16.68948, 53.64262
16.68926, 53.74262
16.68905, 53.84263
16.68877, 53.94264
16.68828, 54.04263
16.68783, 54.14264
16.68743, 54.24263
16.68715, 54.34264
16.68715, 54.44265
16.6872, 54.54266
16.68726, 54.64266
16.68736, 54.74265
16.68754, 54.84265
16.68773, 54.94264
16.68795, 55.04262
16.68821, 55.14259
16.68855, 55.24258
16.68893, 55.34258
16.68936, 55.44257
16.68987, 55.54255
16.69045, 55.64254
