0.05556715, 0.6478414
0.04691256, 0.7558236
0.03787685, 0.8554134
0.02783857, 0.9549062
0.01682347, 1.0543
0.004448692, 1.161918
-0.008026054, 1.27791
-0.01933467, 1.394026
-0.02927174, 1.510268
-0.03690407, 1.626681
-0.04064303, 1.74328
-0.04029701, 1.859933
-0.03586681, 1.976502
-0.02935497, 2.092982
-0.02764565, 2.209608
-0.03176077, 2.32619
-0.0338303, 2.442811
-0.02920943, 2.55936
-0.01778935, 2.675437
0.0003828587, 2.790657
0.02524442, 2.904608
0.05671667, 3.016912
0.09468561, 3.127192
0.1390297, 3.235069
0.1895885, 3.340181
0.2461942, 3.442154
0.3086567, 3.540651
0.3767661, 3.635336
0.4502805, 3.725885
0.528956, 3.81199
0.6125209, 3.893354
0.7007019, 3.969699
0.7931838, 4.040775
0.8896543, 4.106332
0.9896536, 4.166386
1.084869, 4.218043
1.174336, 4.26271
1.265199, 4.304461
1.357305, 4.343397
1.450539, 4.379549
1.544814, 4.412884
1.640054, 4.443369
1.736197, 4.470853
1.833409, 4.49425
1.931668, 4.512803
2.03063, 4.52718
2.129998, 4.538445
2.229652, 4.54673
2.329517, 4.552009
2.429484, 4.554288
2.529461, 4.553014
2.629267, 4.546962
2.728672, 4.536044
2.827587, 4.521397
2.926034, 4.503744
3.023938, 4.483329
3.12162, 4.461775
3.219152, 4.439623
3.315797, 4.413978
3.41106, 4.383548
3.504683, 4.348382
3.596427, 4.308575
3.686047, 4.264242
3.773346, 4.215471
3.858092, 4.162394
3.940084, 4.105131
4.019119, 4.043836
4.094964, 3.978679
4.167465, 3.909798
4.236426, 3.837371
4.301669, 3.761597
4.36305, 3.682644
4.420402, 3.600714
4.473576, 3.516022
4.522446, 3.428771
4.570329, 3.331585
4.616002, 3.224213
4.655326, 3.11436
4.688156, 3.002411
4.714385, 2.888749
4.733958, 2.773737
4.746772, 2.657788
4.75278, 2.541291
4.751983, 2.42464
4.744372, 2.308247
4.729984, 2.192475
4.708858, 2.077752
4.681067, 1.96446
4.646719, 1.852985
4.605916, 1.743703
4.558798, 1.636999
4.505528, 1.533239
4.446286, 1.432772
4.381286, 1.335923
4.310752, 1.243031
4.235273, 1.154091
4.15634, 1.06819
4.074468, 0.9850945
3.989716, 0.9049398
3.902208, 0.8278053
3.812055, 0.7537795
3.719345, 0.6829827
3.624239, 0.6154529
3.526804, 0.5513119
3.427167, 0.4906479
3.325462, 0.4335165
3.221993, 0.3796664
3.117566, 0.3276783
3.012441, 0.2770968
2.905996, 0.2293757
2.79795, 0.1853842
2.688452, 0.1451908
2.577623, 0.1088626
2.465715, 0.07597466
2.353276, 0.04487491
2.240481, 0.01509091
2.127345, -0.01334819
2.013669, -0.03952308
1.899196, -0.06191885
1.784151, -0.08122613
1.66887, -0.09900258
1.553388, -0.1154256
1.437719, -0.1304861
1.321877, -0.1441917
1.205892, -0.156546
1.089763, -0.1675436
0.9735077, -0.1771797
0.8571561, -0.1854645
0.7407117, -0.1923804
0.624185, -0.1979138
0.5076042, -0.2020903
0.3909788, -0.2049036
0.2743433, -0.2063616
0.1576985, -0.2064512
0.04106623, -0.2051785
-0.07554102, -0.2025519
-0.19213, -0.1986358
-0.3087232, -0.194196
-0.4252896, -0.1895172
-0.5418422, -0.1845318
-0.6583777, -0.1792915
-0.774882, -0.1737541
-0.8913841, -0.1678513
-1.007887, -0.1616487
-1.124356, -0.1549984
-1.240758, -0.1472678
-1.357063, -0.1381793
-1.473255, -0.1277284
-1.589312, -0.1159213
-1.705218, -0.1027503
-1.820921, -0.08790945
-1.936173, -0.06992389
-2.051531, -0.05272958
-2.167655, -0.04188239
-2.284222, -0.03772962
-2.400852, -0.03566734
-2.517208, -0.02776844
-2.6329, -0.01306342
-2.747522, 0.008408008
-2.860693, 0.03657752
-2.972008, 0.07134311
-3.081094, 0.1125968
-3.187558, 0.1601848
-3.291047, 0.213959
-3.391188, 0.2737321
-3.487641, 0.3393007
-3.580057, 0.4104347
-3.66812, 0.4869005
-3.75152, 0.5684369
-3.829952, 0.6547534
-3.903229, 0.7455021
-3.972227, 0.8395594
-4.037774, 0.936047
-4.09983, 1.034822
-4.15829, 1.135765
-4.213065, 1.238757
-4.264039, 1.343684
-4.311068, 1.450443
-4.350997, 1.549859
-4.39051, 1.651996
-4.42854, 1.762265
-4.460378, 1.87447
-4.485616, 1.988341
-4.504171, 2.103491
-4.516171, 2.219512
-4.523148, 2.335958
-4.526019, 2.452574
-4.52461, 2.569217
-4.518058, 2.685686
-4.50713, 2.801831
-4.491641, 2.917448
-4.469928, 3.032049
-4.441622, 3.145205
-4.409036, 3.257223
-4.375495, 3.368958
-4.33775, 3.479317
-4.293681, 3.587308
-4.243392, 3.692545
-4.187046, 3.794666
-4.124834, 3.893322
-4.056971, 3.988179
-3.983687, 4.078912
-3.905236, 4.165219
-3.821882, 4.246797
-3.73391, 4.323372
-3.64162, 4.394689
-3.545322, 4.460485
-3.445343, 4.520549
-3.34203, 4.574685
-3.235731, 4.622697
-3.126812, 4.664423
-3.015635, 4.699712
-2.902591, 4.728458
-2.788055, 4.750547
-2.672415, 4.765905
-2.556084, 4.774506
-2.439456, 4.776317
-2.32292, 4.771308
-2.20687, 4.759498
-2.091704, 4.74093
-1.977822, 4.715685
-1.865605, 4.683841
-1.755435, 4.64549
-1.647685, 4.60077
-1.542736, 4.54985
-1.440945, 4.492896
-1.342659, 4.430103
-1.2482, 4.361675
-1.157877, 4.287837
-1.071529, 4.209369
-0.9881994, 4.127693
-0.9077851, 4.043135
-0.8303805, 3.95581
-0.7560873, 3.865827
-0.6849924, 3.773304
-0.6171912, 3.678354
-0.5527737, 3.581092
-0.4917769, 3.481615
-0.4342899, 3.380046
-0.3804029, 3.276535
-0.329518, 3.171491
-0.2801729, 3.065738
-0.2323667, 2.95928
-0.1876599, 2.851479
-0.1467528, 2.742189
-0.1097101, 2.631533
-0.07651474, 2.519671
-0.04605984, 2.40701
-0.01703852, 2.293984
0.0106601, 2.180631
0.03702313, 2.066958
0.06175232, 1.95291
0.08314656, 1.838199
0.1010083, 1.72289
0.1170464, 1.607295
0.1317302, 1.491528
0.1450418, 1.375603
0.1569941, 1.259537
0.1675936, 1.143332
0.1768522, 1.026992
0.184744, 0.9105455
0.191296, 0.7940145
0.1964754, 0.6774117
0.2002906, 0.5607605
0.2027364, 0.4440741
0.2037986, 0.3273828
0.2035111, 0.2106755
0.2018674, 0.09398483
0.1988751, -0.0226659
0.1951172, -0.1392796
0.1911705, -0.2558791
0.1869592, -0.3724634
0.1825106, -0.4890607
0.1777559, -0.6056758
0.1726418, -0.7222427
0.1672432, -0.8387858
0.1615347, -0.955385
0.1555439, -1.071982
0.1487583, -1.188499
0.1406759, -1.304913
0.1312174, -1.421213
0.1204159, -1.537409
0.1082765, -1.65349
0.09464568, -1.769375
0.0781688, -1.884885
0.05967111, -2.000081
0.04593392, -2.115912
0.03900904, -2.232374
0.03727996, -2.349056
0.03226458, -2.465605
0.02049296, -2.581684
0.001958857, -2.696869
-0.02327687, -2.810763
-0.05514052, -2.922963
-0.09350212, -3.03311
-0.1382338, -3.140834
-0.189185, -3.245777
-0.2461818, -3.347553
-0.3090276, -3.44583
-0.3775165, -3.540233
-0.4513995, -3.630486
-0.5304416, -3.716259
-0.6143607, -3.797259
-0.7028752, -3.873209
-0.7953715, -3.944284
-0.8906148, -4.011646
-0.9881626, -4.075617
-1.087904, -4.136119
-1.189696, -4.193085
-1.293421, -4.246457
-1.398955, -4.296146
-1.506172, -4.342103
-1.615183, -4.383599
