-0.7317887, 1.719243
-0.7317904, 1.719243
-0.7317926, 1.719243
-0.7317934, 1.719242
-0.7317895, 1.719243
-0.731788, 1.719243
-0.7317914, 1.719243
-0.7317911, 1.719243
-0.7317906, 1.719243
-0.7317901, 1.719243
-0.7317895, 1.719243
-0.7512287, 1.765307
-0.7936329, 1.873963
-0.8297582, 1.984863
-0.8593354, 2.097688
-0.8822862, 2.212044
-0.898557, 2.327542
-0.9080474, 2.443793
-0.910724, 2.560397
-0.906583, 2.67696
-0.8956437, 2.793079
-0.8779547, 2.908362
-0.8535671, 3.022411
-0.8225716, 3.134845
-0.7850564, 3.245281
-0.7411871, 3.353344
-0.6910911, 3.458668
-0.6349038, 3.560878
-0.5728308, 3.659632
-0.5051171, 3.754596
-0.4319986, 3.845442
-0.3536821, 3.931866
-0.2704876, 4.01359
-0.182654, 4.090313
-0.09049778, 4.161781
-0.00136249, 4.223292
0.08377785, 4.275619
0.1714193, 4.323596
0.2613779, 4.367159
0.3533715, 4.406161
0.4472203, 4.440512
0.5426841, 4.470133
0.6395281, 4.494965
0.7374246, 4.514895
0.836205, 4.529929
0.9356701, 4.539972
1.03551, 4.545034
1.135475, 4.545092
1.235262, 4.540151
1.334673, 4.530235
1.433464, 4.515363
1.531374, 4.495574
1.628175, 4.470922
1.723624, 4.441431
1.817498, 4.407206
1.909562, 4.368323
1.999591, 4.324896
2.087247, 4.277017
2.172418, 4.224796
2.254923, 4.168397
2.334438, 4.107933
2.410906, 4.043558
2.484083, 3.97543
2.5537, 3.903715
2.619679, 3.828611
2.681822, 3.750323
2.739947, 3.668996
2.793913, 3.584853
2.843629, 3.498147
2.888946, 3.409061
2.92978, 3.317815
2.965916, 3.224627
2.997347, 3.129727
3.023942, 3.03337
3.045632, 2.935796
3.063522, 2.828985
3.076497, 2.713074
3.082707, 2.596599
3.08215, 2.479959
3.074699, 2.363553
3.06043, 2.247763
3.039418, 2.132999
3.01176, 2.019639
2.977607, 1.908074
2.936984, 1.798697
2.890031, 1.691894
2.836875, 1.588002
2.777822, 1.487379
2.71293, 1.390365
2.642452, 1.297285
2.566767, 1.208475
2.48604, 1.124265
2.400475, 1.044896
2.310415, 0.9706416
2.216188, 0.9017915
2.118104, 0.8385364
2.016443, 0.7811489
1.911611, 0.7298053
1.80395, 0.6846023
1.694757, 0.6432565
1.585467, 0.6021435
1.476169, 0.5610576
1.366829, 0.5199293
1.257537, 0.4788286
1.148378, 0.4374703
1.039246, 0.3959229
0.930056, 0.3544383
0.8209954, 0.3129697
0.7119991, 0.2712626
0.6027755, 0.2299224
0.4937029, 0.1881361
0.3845561, 0.1466181
0.2754551, 0.1050806
0.166401, 0.06355874
0.05735805, 0.02200103
