-2.589335, -2.611217
-2.584197, -2.503066
-2.574212, -2.403627
-2.559272, -2.304791
-2.539399, -2.206827
-2.51231, -2.101978
-2.476888, -1.990869
-2.43504, -1.882021
-2.386943, -1.775797
-2.332722, -1.672548
-2.272568, -1.572662
-2.20668, -1.476472
-2.135279, -1.384279
-2.058641, -1.296403
-1.97699, -1.213149
-1.890592, -1.13482
-1.799791, -1.061666
-1.704866, -0.9939221
-1.606151, -0.9318115
-1.503994, -0.8755561
-1.398723, -0.8253741
-1.290714, -0.7814147
-1.180404, -0.7435347
-1.068548, -0.7102348
-0.9556135, -0.6808695
-0.8417078, -0.6554486
-0.7269611, -0.6340724
-0.6115332, -0.6167323
-0.4955564, -0.6034694
-0.3791929, -0.5942496
-0.2625754, -0.589115
-0.1458183, -0.5880805
-0.02915709, -0.591073
0.08735228, -0.5981779
0.2035898, -0.6092316
0.3114873, -0.6192729
0.4113721, -0.6237108
0.5113981, -0.6243102
0.6113237, -0.627084
0.7110133, -0.6348304
0.810204, -0.6475675
0.9086394, -0.6652566
1.006072, -0.6878559
1.102263, -0.7153011
1.196965, -0.7475528
1.289924, -0.7844775
1.380929, -0.8260143
1.469718, -0.8720725
1.556114, -0.9225228
1.63988, -0.9771884
1.720787, -1.035932
1.798711, -1.098739
1.873366, -1.165317
1.944628, -1.235612
2.012239, -1.309323
2.076119, -1.38639
2.13603, -1.466499
2.191826, -1.549461
2.243422, -1.635143
2.290688, -1.723332
2.333532, -1.813832
2.371769, -1.906337
2.405291, -2.000595
2.434094, -2.09646
2.458089, -2.193681
2.47718, -2.29194
2.491312, -2.391037
2.500451, -2.49068
2.504568, -2.590647
2.503679, -2.690709
2.497756, -2.790548
2.486863, -2.890016
2.470988, -2.988781
2.45025, -3.086706
2.424609, -3.183429
2.391382, -3.286644
2.349389, -3.395551
2.301162, -3.501847
2.246795, -3.605098
2.186505, -3.705037
2.120491, -3.801231
2.04895, -3.893381
1.97215, -3.981216
1.890314, -4.064386
1.803828, -4.142664
1.712874, -4.215766
1.61783, -4.283473
1.519005, -4.345416
1.4168, -4.401577
1.311424, -4.45161
1.203298, -4.495407
1.092816, -4.532778
0.9803122, -4.563574
0.8662142, -4.5878
0.7509493, -4.605342
0.6348158, -4.616069
0.5182487, -4.619997
0.4016139, -4.61706
0.2853873, -4.60735
0.1699163, -4.590881
0.05560556, -4.567706
-0.05714018, -4.537875
-0.1679363, -4.501486
-0.2764367, -4.458708
-0.382218, -4.409697
-0.4849822, -4.354563
-0.5843496, -4.293506
-0.6799805, -4.226738
-0.7715572, -4.154493
-0.8587589, -4.077009
-0.9412807, -3.994555
-1.018862, -3.907417
-1.091202, -3.815905
-1.158064, -3.720332
-1.219231, -3.620995
-1.274482, -3.518236
-1.323645, -3.412438
-1.366536, -3.303967
-1.403019, -3.193182
-1.432962, -3.080421
-1.456259, -2.96609
-1.472825, -2.850622
-1.482617, -2.734399
-1.485608, -2.617773
-1.481774, -2.501182
-1.471125, -2.385007
-1.453707, -2.269667
-1.429565, -2.155536
-1.398777, -2.043001
-1.36149, -1.932482
-1.317793, -1.824317
-1.268297, -1.718681
-1.214689, -1.615096
-1.157479, -1.513469
-1.096716, -1.413897
-1.03249, -1.316517
-0.9651374, -1.221253
-0.8961083, -1.127191
-0.8259592, -1.033948
-0.7547252, -0.9415523
-0.6824184, -0.8499955
-0.6090524, -0.759292
-0.534622, -0.6694398
-0.4591583, -0.5804753
-0.3826464, -0.4924109
-0.305116, -0.405248
-0.2265689, -0.3189537
-0.1474829, -0.2331641
-0.06836168, -0.1474146
0.01076507, -0.06166051
0.08989482, 0.02409523
0.1689905, 0.1098832
0.2480888, 0.1956496
0.3271894, 0.2814398
0.4063151, 0.3672072
0.4845162, 0.4537843
0.5584762, 0.5439665
0.6274625, 0.6380271
0.6969987, 0.7316772
0.7716945, 0.8212568
0.8515019, 0.9063072
0.9361923, 0.9865032
1.025458, 1.061589
1.118969, 1.131288
1.21642, 1.195359
1.317473, 1.253587
1.421808, 1.305734
1.529035, 1.351651
1.638618, 1.391688
1.747974, 1.432339
1.854825, 1.479125
1.958679, 1.532196
2.059186, 1.591356
2.155977, 1.65642
2.248706, 1.727139
2.336985, 1.80334
2.420473, 1.884796
2.498744, 1.971257
2.57125, 2.062615
2.638535, 2.157902
2.700359, 2.256816
2.756338, 2.359144
2.808111, 2.463692
2.858785, 2.568774
2.908869, 2.674154
2.958948, 2.779529
3.009028, 2.884907
3.059116, 2.990295
3.109194, 3.09567
3.159277, 3.201051
3.209353, 3.306421
3.259438, 3.411815
3.309525, 3.517196
3.358854, 3.622916
3.403548, 3.730674
3.441905, 3.840822
3.473787, 3.953012
3.499036, 4.06689
3.517584, 4.18204
3.529396, 4.298084
3.534413, 4.41462
3.532599, 4.531245
3.523987, 4.647553
3.50862, 4.763173
3.500232, 4.812451
3.500233, 4.812455
3.500233, 4.812454
3.500231, 4.812456
3.500234, 4.812457
3.500233, 4.812455
3.500231, 4.812454
3.500232, 4.812455
3.500227, 4.812454
3.500227, 4.812452
3.500235, 4.812455
3.500228, 4.812451
3.500233, 4.812454
3.500237, 4.812453
3.500234, 4.812457
3.500234, 4.812459
3.500232, 4.812455
3.500233, 4.812456
3.499964, 4.810089
3.490391, 4.729606
3.472406, 4.614242
3.449544, 4.499791
3.421213, 4.386587
3.386373, 4.275245
3.345102, 4.166145
3.297531, 4.05958
3.243874, 3.955955
3.184228, 3.855688
3.118818, 3.759132
3.047943, 3.666482
2.971724, 3.57819
2.890454, 3.494524
2.804441, 3.415751
2.713988, 3.342104
2.619373, 3.273897
2.520976, 3.211271
2.419121, 3.154487
2.314127, 3.103777
2.206322, 3.059345
2.096191, 3.021052
1.984524, 2.987504
1.871675, 2.95796
1.757906, 2.932263
1.643628, 2.909066
1.529122, 2.886937
1.414731, 2.864212
1.300915, 2.838743
1.188351, 2.808387
1.077663, 2.771713
0.9692982, 2.728673
0.8635644, 2.679429
0.76092, 2.624025
0.6616741, 2.562739
0.566225, 2.495725
0.4748521, 2.42322
0.3878209, 2.345564
0.3054945, 2.26298
0.2281168, 2.175716
0.1559735, 2.084084
0.08922018, 1.988474
0.02822164, 1.889038
-0.02681957, 1.786118
-0.07576644, 1.680139
-0.1184746, 1.571534
-0.1547661, 1.460613
-0.1844791, 1.34773
-0.2077414, 1.233363
-0.2256747, 1.117944
-0.2395394, 1.002003
-0.2494061, 0.8857288
-0.2551846, 0.7691326
-0.2568266, 0.6524113
-0.2543283, 0.5356549
-0.246525, 0.4191487
-0.2320525, 0.3032849
-0.2107917, 0.1884129
-0.1829095, 0.07507396
-0.1484975, -0.03641656
-0.1075511, -0.1458061
-0.06027371, -0.2526295
-0.006891507, -0.3564713
