59.23128, -78.81141
59.23041, -78.70309
59.2296, -78.60313
59.22878, -78.50314
59.22797, -78.40316
59.22709, -78.29481
59.22616, -78.17815
59.22524, -78.0615
59.22431, -77.94485
59.22339, -77.82819
59.22247, -77.71159
59.22158, -77.59499
59.22069, -77.47837
59.2198, -77.36176
59.21891, -77.24512
59.21809, -77.12848
59.21726, -77.01189
59.21643, -76.89526
59.21558, -76.77863
59.21472, -76.66199
59.21389, -76.54531
59.21306, -76.4287
59.21237, -76.31203
59.21197, -76.19527
59.21156, -76.07854
59.21113, -75.96181
59.21075, -75.84505
59.21037, -75.72834
59.21003, -75.61159
59.20965, -75.49485
59.20928, -75.37811
59.20893, -75.26134
59.20852, -75.14466
59.20813, -75.02793
59.20784, -74.91114
59.20862, -74.80276
59.20964, -74.70279
59.21022, -74.60275
59.20956, -74.50278
59.2089, -74.40279
59.20824, -74.30274
59.20761, -74.20273
59.207, -74.10271
59.20634, -74.00265
59.20572, -73.90254
59.20509, -73.80247
59.20447, -73.70242
59.2039, -73.60238
59.2033, -73.5023
59.20271, -73.40225
59.20207, -73.30225
59.20147, -73.20214
59.20085, -73.1021
59.20026, -73.00198
59.19963, -72.90196
59.19905, -72.80184
59.19844, -72.70181
59.19782, -72.60178
59.19721, -72.50176
59.19662, -72.40167
59.196, -72.30152
59.19542, -72.20142
59.19485, -72.10136
59.19426, -72.00121
59.19365, -71.90103
59.19304, -71.8009
59.19249, -71.70078
59.1919, -71.60069
59.19136, -71.50062
59.19078, -71.40055
59.19024, -71.30051
59.18969, -71.20042
59.18918, -71.10036
59.18859, -71.00025
59.18805, -70.90018
59.18737, -70.79173
59.18676, -70.675
59.18612, -70.55824
59.18552, -70.4415
59.18487, -70.32475
59.18427, -70.20805
59.1837, -70.09134
59.18312, -69.97462
59.1826, -69.85789
59.18206, -69.7412
59.18154, -69.62446
59.18096, -69.50773
59.18049, -69.39107
59.17992, -69.27446
59.17944, -69.15782
59.17898, -69.04118
59.17855, -68.92451
59.17814, -68.80781
59.17773, -68.69111
59.17732, -68.5745
59.17698, -68.45784
59.17664, -68.34119
59.17635, -68.22448
59.17604, -68.10783
59.17575, -67.99117
59.17545, -67.8745
59.17517, -67.75782
59.17496, -67.6412
59.17474, -67.52454
59.17447, -67.40791
59.17426, -67.29125
59.17406, -67.17458
59.1739, -67.05791
59.17374, -66.94124
59.1736, -66.82455
59.17343, -66.70785
59.17331, -66.59114
59.17316, -66.47446
59.17305, -66.35778
59.17297, -66.2411
59.1729, -66.1244
59.17283, -66.00771
59.17279, -65.89106
59.17276, -65.7744
59.17276, -65.65771
59.17277, -65.54102
59.1728, -65.42436
59.17284, -65.30773
59.17289, -65.19106
59.17297, -65.07439
59.17307, -64.95773
59.17319, -64.84107
59.17335, -64.72441
59.17355, -64.60772
59.17374, -64.49104
59.17395, -64.37434
59.17439, -64.25764
59.17505, -64.14097
59.17572, -64.02431
59.17641, -63.90763
59.17712, -63.79096
59.17798, -63.67427
59.17908, -63.55758
59.1802, -63.44088
59.18135, -63.32419
59.1825, -63.2075
59.18365, -63.09082
59.18479, -62.97411
59.18594, -62.85741
59.18711, -62.74073
59.18828, -62.62405
59.18945, -62.50935
59.19059, -62.40702
59.19175, -62.30668
59.19291, -62.20635
59.19407, -62.10601
59.19519, -62.00568
59.19632, -61.90535
59.19744, -61.805
59.19859, -61.70466
59.20029, -61.59497
59.2026, -61.47834
59.20463, -61.36169
59.20517, -61.24505
59.20552, -61.12839
59.2059, -61.01175
59.20636, -60.89508
59.20688, -60.7784
59.20746, -60.66169
59.2081, -60.54502
59.20881, -60.42835
59.20962, -60.31166
59.2105, -60.19495
59.2117, -60.07828
59.21441, -59.96162
59.21725, -59.84498
59.21994, -59.72836
59.2225, -59.61175
59.22486, -59.49512
59.22707, -59.3785
59.22901, -59.26184
59.23064, -59.14517
59.23184, -59.02852
59.2323, -58.91183
59.23301, -58.79516
59.23398, -58.67849
59.23495, -58.56183
59.23528, -58.44519
59.23543, -58.33787
59.23544, -58.23753
59.23544, -58.13721
59.23544, -58.03687
59.23543, -57.93653
59.23543, -57.8362
59.23543, -57.73587
59.23544, -57.63555
59.23542, -57.53521
59.23544, -57.43487
59.23577, -57.31452
59.23692, -57.16751
59.23811, -57.02053
59.2393, -56.87357
59.24046, -56.72656
59.2416, -56.57957
59.24274, -56.43256
59.24386, -56.28556
59.24495, -56.13857
59.24605, -55.99157
59.24715, -55.84457
59.24757, -55.78159
59.24754, -55.78161
59.24751, -55.78162
59.24746, -55.78162
59.24744, -55.78162
59.24744, -55.78162
59.24742, -55.78161
59.24741, -55.7816
59.2474, -55.78157
59.24737, -55.78153
59.24736, -55.78154
59.24735, -55.78153
59.24734, -55.78151
59.24731, -55.78149
59.24731, -55.78149
59.24731, -55.78149
59.24733, -55.78149
59.24733, -55.78149
59.24733, -55.77909
59.24706, -55.69804
59.24597, -55.58126
59.24515, -55.46456
59.24405, -55.34784
59.24291, -55.23117
59.24179, -55.11451
59.24062, -54.99778
59.23943, -54.88105
59.23832, -54.76437
59.23726, -54.64774
59.23611, -54.53107
59.23505, -54.41439
59.23406, -54.2977
59.23305, -54.18106
59.23202, -54.06441
59.23102, -53.94776
59.22998, -53.83109
59.22889, -53.71445
59.22786, -53.59784
59.22692, -53.48121
59.22599, -53.36459
59.22533, -53.248
59.2248, -53.13139
59.2243, -53.01478
59.22406, -52.89852
59.22403, -52.79123
59.22425, -52.67664
59.22482, -52.56001
59.22562, -52.44341
59.22657, -52.32678
59.22751, -52.21013
59.22853, -52.09346
59.22943, -51.97681
59.23037, -51.86015
59.23122, -51.7435
59.23204, -51.62683
59.23293, -51.51017
59.2338, -51.39351
59.23468, -51.27686
59.23553, -51.16023
59.23649, -51.0436
59.23734, -50.9269
59.23807, -50.81016
59.23881, -50.6934
59.23959, -50.57669
59.24035, -50.45994
59.24106, -50.3432
59.24181, -50.22647
59.24213, -50.10968
59.24249, -49.99292
59.2429, -49.87622
59.24331, -49.75949
59.24366, -49.64275
59.24403, -49.52596
59.2447, -49.40918
59.24547, -49.29236
59.24619, -49.17551
59.24694, -49.05877
59.24772, -48.94205
59.24843, -48.82523
59.24914, -48.70837
59.24988, -48.59161
59.25066, -48.47485
59.25138, -48.35809
59.25213, -48.24133
59.25288, -48.12457
59.2536, -48.00779
59.25432, -47.89101
59.25502, -47.77423
59.25571, -47.65754
59.25639, -47.54076
59.25706, -47.42394
59.25772, -47.30726
59.25839, -47.19056
59.25905, -47.07376
59.25974, -46.95693
59.26036, -46.84021
59.26099, -46.72351
59.26156, -46.6069
59.26213, -46.49018
59.26271, -46.37342
59.26323, -46.25672
59.26374, -46.14003
59.26426, -46.02333
59.26472, -45.90662
59.26521, -45.78994
59.26569, -45.67329
59.26611, -45.55662
59.26648, -45.43995
59.26684, -45.32326
59.26719, -45.20657
59.26754, -45.08993
59.26785, -44.97324
59.26816, -44.85659
59.26842, -44.73991
59.26867, -44.62326
59.26891, -44.50658
59.26913, -44.38992
59.26933, -44.27324
59.26949, -44.15653
59.26962, -44.03984
59.26974, -43.92315
59.26984, -43.80646
