11.22053, -61.57846
11.22026, -61.44197
11.21997, -61.31597
11.21967, -61.18998
11.21938, -61.06398
11.21907, -60.92749
11.21874, -60.78048
11.21842, -60.63348
11.21809, -60.48648
11.2179, -60.40249
11.21789, -60.4025
11.21788, -60.40252
11.21787, -60.40253
11.21786, -60.40253
11.21786, -60.40255
11.21786, -60.40256
11.21785, -60.40258
11.21786, -60.40258
11.21786, -60.4026
11.21788, -60.40264
11.21789, -60.40266
11.21791, -60.40268
11.21793, -60.40268
11.21795, -60.40269
11.21796, -60.40268
11.21797, -60.40268
11.21799, -60.40267
11.21814, -60.3526
11.2184, -60.23584
11.21865, -60.11911
11.21891, -60.00235
11.21917, -59.88553
11.21942, -59.76868
11.21967, -59.65191
11.21993, -59.53511
11.22018, -59.42665
11.22041, -59.32657
11.22064, -59.22644
11.22085, -59.12633
11.22108, -59.02625
11.22129, -58.92622
11.22152, -58.8261
11.22173, -58.726
11.22194, -58.62584
11.22216, -58.52569
11.22238, -58.42563
11.2226, -58.3255
11.22282, -58.22535
11.22303, -58.12523
11.22326, -58.02504
11.22348, -57.92499
11.2237, -57.82489
11.22391, -57.72477
11.2241, -57.62471
11.22423, -57.52469
11.22403, -57.42466
11.22381, -57.32455
11.22358, -57.22445
11.22335, -57.12438
11.22312, -57.02429
11.2229, -56.92415
11.2227, -56.82406
11.22249, -56.72395
11.22226, -56.62389
11.22203, -56.5238
11.2218, -56.42375
11.22158, -56.32363
11.22134, -56.22351
11.22112, -56.12339
11.22091, -56.0233
11.22069, -55.92314
11.22045, -55.82303
11.22023, -55.72304
11.22, -55.62294
11.21977, -55.52286
11.21952, -55.41441
11.21924, -55.29753
11.21897, -55.18076
11.21872, -55.06403
11.21847, -54.94727
11.21822, -54.83047
11.21796, -54.71373
11.2177, -54.59689
11.21746, -54.48009
11.21721, -54.36333
11.21695, -54.24658
11.21669, -54.12975
11.21643, -54.01297
11.21618, -53.89619
11.21593, -53.77948
11.21567, -53.66271
11.21542, -53.54589
11.2152, -53.42543
11.21489, -53.28201
11.21457, -53.13481
11.21428, -52.98769
11.214, -52.84058
11.21371, -52.6934
11.21344, -52.54629
11.21315, -52.39917
11.21289, -52.25208
11.21261, -52.10494
11.21231, -51.95777
11.21207, -51.81069
11.2118, -51.66358
11.21153, -51.51647
11.21124, -51.36933
11.21095, -51.2222
11.21071, -51.07511
11.21046, -50.92801
11.21023, -50.78094
11.21, -50.63388
11.20976, -50.48672
11.20954, -50.33959
11.2093, -50.19244
11.20915, -50.04543
