-34.15448, -28.79341
-34.15449, -28.79341
-34.1545, -28.7934
-34.15451, -28.7934
-34.15451, -28.7934
-34.15451, -28.79339
-34.1545, -28.7934
-34.15451, -28.7934
-34.15438, -28.7791
-34.15431, -28.67672
-34.15458, -28.56005
-34.15487, -28.44339
-34.15514, -28.32672
-34.15542, -28.21005
-34.15568, -28.09339
-34.15593, -27.97672
-34.15618, -27.86004
-34.15644, -27.74338
-34.15669, -27.62671
-34.15694, -27.51004
-34.15718, -27.39338
-34.15742, -27.2767
-34.15766, -27.16004
-34.1579, -27.04338
-34.15815, -26.9267
-34.1584, -26.81003
-34.15865, -26.69336
-34.1589, -26.5767
-34.15915, -26.46004
-34.15941, -26.34338
-34.15965, -26.22672
-34.15988, -26.11004
-34.1601, -25.99339
-34.16033, -25.87672
-34.16055, -25.76005
-34.16076, -25.65172
-34.16095, -25.55174
-34.16116, -25.45174
-34.16135, -25.35174
-34.16154, -25.25175
-34.16173, -25.15174
-34.16192, -25.05174
-34.16211, -24.95175
-34.16227, -24.85176
-34.16243, -24.75176
-34.1626, -24.65177
-34.16276, -24.55179
-34.16292, -24.4518
-34.16307, -24.35181
-34.16323, -24.25181
-34.16339, -24.15182
-34.16356, -24.05181
-34.16372, -23.95181
-34.16387, -23.85181
-34.16404, -23.75183
-34.16419, -23.65184
-34.16436, -23.55183
-34.16453, -23.45182
-34.1647, -23.35182
-34.16487, -23.25182
-34.16504, -23.15182
-34.16519, -23.05183
-34.16533, -22.95182
-34.16547, -22.85182
-34.16562, -22.75182
-34.16576, -22.65184
-34.16589, -22.55184
-34.16603, -22.45184
-34.16617, -22.35185
-34.16629, -22.25187
-34.16635, -22.21021
-34.16636, -22.21021
-34.16635, -22.21021
-34.16635, -22.2102
-34.16635, -22.2102
-34.16635, -22.2102
-34.16635, -22.21021
-34.16635, -22.21021
-34.16635, -22.21021
-34.16635, -22.21021
-34.16636, -22.21021
-34.16635, -22.21022
-34.16635, -22.21022
-34.16634, -22.21022
-34.16634, -22.21022
-34.16636, -22.21022
-34.16636, -22.21023
-34.16637, -22.21022
-34.16637, -22.21023
-34.16637, -22.21023
-34.16639, -22.21023
-34.1664, -22.21024
-34.16642, -22.21024
-34.16638, -22.20311
-34.1663, -22.11025
-34.16638, -21.99354
-34.16646, -21.87683
-34.16653, -21.76012
-34.16666, -21.64342
-34.16676, -21.52671
-34.16683, -21.40997
-34.16695, -21.29328
-34.16702, -21.17657
-34.1671, -21.05987
-34.16719, -20.94317
-34.16727, -20.82645
-34.16737, -20.70976
-34.16748, -20.59308
-34.16757, -20.47637
-34.16764, -20.35964
-34.16772, -20.24289
-34.16778, -20.12614
-34.16788, -20.00946
-34.16796, -19.89273
-34.16804, -19.77604
-34.16809, -19.65934
-34.16817, -19.54264
-34.16824, -19.42592
-34.16832, -19.30923
-34.16843, -19.19254
-34.16851, -19.07583
-34.16856, -18.95907
-34.16863, -18.84231
-34.16869, -18.72556
-34.16874, -18.60884
-34.16881, -18.49213
-34.16886, -18.3754
-34.1689, -18.25866
-34.16897, -18.14194
-34.16902, -18.02522
-34.16907, -17.90849
-34.16915, -17.7918
-34.16921, -17.67509
-34.16926, -17.55843
-34.1693, -17.44172
-34.16934, -17.32496
-34.16938, -17.20821
-34.16942, -17.09151
-34.16946, -16.97475
-34.16951, -16.858
-34.16954, -16.74128
-34.16958, -16.62453
-34.1696, -16.50782
-34.16962, -16.39113
-34.16964, -16.27439
-34.16965, -16.15767
-34.16967, -16.04097
-34.16965, -15.92425
-34.16966, -15.80756
-34.16967, -15.69086
-34.16966, -15.57417
-34.16964, -15.4575
-34.16963, -15.34083
-34.16961, -15.22413
-34.16959, -15.10746
-34.16956, -14.99078
-34.16953, -14.87405
-34.16949, -14.75736
-34.16946, -14.64066
-34.16941, -14.52398
-34.16937, -14.40729
-34.16931, -14.29065
-34.16926, -14.17396
-34.16921, -14.05727
-34.16914, -13.94058
-34.16906, -13.82387
-34.16898, -13.70718
-34.16889, -13.59048
-34.16881, -13.47378
-34.16872, -13.35708
-34.16862, -13.24035
-34.16853, -13.12364
-34.16843, -13.0069
-34.16833, -12.89018
-34.16822, -12.77347
-34.16809, -12.65677
-34.16795, -12.54008
-34.16778, -12.42338
-34.16761, -12.30669
-34.16745, -12.19
-34.16726, -12.07332
-34.16708, -11.95663
-34.16688, -11.83993
-34.16668, -11.72325
-34.16647, -11.60658
-34.16626, -11.48988
-34.16602, -11.37319
-34.16578, -11.25649
-34.16551, -11.13981
-34.16524, -11.02312
-34.16497, -10.90641
-34.16469, -10.78973
-34.16439, -10.6754
-34.16428, -10.63969
-34.16428, -10.63969
-34.16427, -10.63969
-34.16426, -10.63969
-34.16425, -10.63969
-34.16425, -10.63969
-34.16424, -10.6397
-34.16423, -10.6397
-34.16423, -10.63971
-34.16422, -10.63972
-34.16421, -10.63973
-34.16421, -10.63974
-34.16421, -10.63975
-34.16422, -10.63976
-34.16422, -10.63978
-34.16424, -10.6398
-34.16425, -10.63981
-34.16409, -10.60411
-34.16323, -10.48984
-34.16237, -10.3732
-34.16151, -10.25655
-34.16065, -10.13991
-34.15984, -10.02327
-34.15906, -9.906638
-34.1583, -9.790007
-34.1576, -9.673349
-34.15693, -9.556697
-34.15631, -9.44002
-34.15572, -9.323351
-34.15521, -9.206698
-34.15476, -9.090057
-34.15444, -8.973397
-34.15429, -8.856732
-34.15411, -8.740098
-34.15385, -8.623425
-34.15359, -8.506755
-34.15334, -8.390093
-34.15306, -8.273432
-34.15282, -8.156771
-34.15258, -8.040113
-34.15234, -7.923438
-34.1521, -7.806792
-34.15187, -7.690135
-34.15165, -7.573463
-34.1514, -7.456813
-34.15115, -7.340166
-34.15092, -7.223516
-34.15067, -7.106869
-34.15042, -6.990196
-34.15017, -6.873543
-34.14993, -6.756886
-34.14968, -6.640237
-34.14944, -6.523582
-34.14922, -6.406918
-34.14901, -6.290264
-34.14879, -6.173612
-34.14859, -6.056964
-34.14839, -5.940311
-34.14819, -5.823651
-34.14798, -5.70699
-34.14777, -5.590314
-34.14758, -5.473638
-34.14737, -5.356978
-34.14715, -5.240314
-34.14693, -5.123659
-34.14671, -5.007008
-34.1465, -4.890349
-34.14629, -4.773691
-34.14611, -4.657039
-34.14592, -4.540371
-34.14573, -4.423709
-34.14552, -4.307045
-34.14532, -4.190381
-34.14513, -4.07373
-34.14492, -3.957079
-34.14474, -3.840418
-34.14455, -3.723759
-34.14437, -3.607098
-34.14419, -3.490449
-34.14399, -3.373793
-34.14381, -3.257134
-34.14364, -3.140481
-34.14347, -3.023822
-34.14332, -2.90716
-34.14316, -2.790494
-34.14299, -2.673835
-34.14282, -2.557182
-34.14265, -2.440526
-34.14248, -2.323871
-34.1423, -2.207217
-34.14214, -2.09056
-34.14198, -1.973901
-34.14182, -1.85725
-34.14167, -1.740594
-34.14152, -1.623931
-34.14139, -1.507269
-34.14125, -1.390612
-34.14112, -1.273948
-34.14098, -1.157275
-34.14083, -1.040612
-34.14071, -0.9239499
-34.14056, -0.8072869
-34.14042, -0.6906322
-34.14029, -0.5739735
-34.14019, -0.4573143
-34.14008, -0.3406574
-34.13997, -0.2240031
-34.13986, -0.1073461
-34.13976, 0.009314128
-34.13964, 0.1259649
-34.13953, 0.2426186
-34.13943, 0.3592788
-34.13932, 0.4759364
-34.13922, 0.5925909
-34.13914, 0.7092522
-34.13905, 0.8259152
-34.13898, 0.9425779
-34.1389, 1.059235
-34.13882, 1.161604
-34.13881, 1.175883
-34.13881, 1.175884
-34.1388, 1.175883
-34.13881, 1.175887
-34.13881, 1.175893
-34.13881, 1.175896
-34.13881, 1.175891
-34.13881, 1.175891
-34.13882, 1.175885
-34.13882, 1.175884
-34.13882, 1.175886
-34.13881, 1.175889
-34.13881, 1.175894
-34.13882, 1.175898
-34.13882, 1.175897
-34.13882, 1.1759
-34.13882, 1.175903
-34.13885, 1.199721
-34.13912, 1.309282
-34.13951, 1.425971
-34.1399, 1.54266
-34.14029, 1.659353
-34.14065, 1.776074
-34.14105, 1.89276
-34.14145, 2.009449
-34.1418, 2.126169
-34.14214, 2.242924
-34.1425, 2.359641
-34.14289, 2.476343
-34.14327, 2.593047
-34.14361, 2.709776
-34.14396, 2.826506
-34.14429, 2.943233
-34.14465, 3.059953
-34.14498, 3.176697
-34.14534, 3.293408
-34.14569, 3.410128
-34.14605, 3.526856
