-1.720699, 1.139551
-1.718534, 1.2478
-1.711279, 1.347496
-1.699051, 1.446688
-1.68188, 1.545145
-1.657669, 1.650684
-1.625317, 1.762707
-1.586489, 1.872647
-1.541318, 1.980163
-1.489951, 2.084848
-1.43257, 2.186352
-1.36935, 2.284335
-1.300509, 2.378476
-1.226315, 2.468408
-1.147, 2.553894
-1.062832, 2.634604
-0.9740767, 2.710257
-0.8810464, 2.780591
-0.7840832, 2.845355
-0.68352, 2.904351
-0.5796759, 2.957392
-0.4729174, 3.00428
-0.363601, 3.044861
-0.2521078, 3.079027
-0.1388024, 3.106632
-0.0240713, 3.12749
0.09166075, 3.141697
0.208022, 3.149166
0.3246318, 3.149789
0.4410885, 3.143628
0.5569903, 3.130662
0.6719445, 3.110891
0.7855485, 3.084466
0.8974316, 3.05147
1.007564, 3.012873
1.108545, 2.973403
1.200585, 2.934134
1.291843, 2.893067
1.382638, 2.85105
1.473033, 2.808094
1.563017, 2.764159
1.652637, 2.719416
1.742413, 2.675027
1.833668, 2.634039
1.926832, 2.597679
2.021701, 2.566032
2.118015, 2.539161
2.215551, 2.51716
2.314064, 2.500094
2.413314, 2.487956
2.513019, 2.480858
2.612949, 2.478759
2.71287, 2.48164
2.812526, 2.48948
2.911667, 2.502314
3.010041, 2.520054
3.107392, 2.54274
3.20347, 2.570271
3.298048, 2.602621
3.39091, 2.639611
3.481796, 2.681196
3.570498, 2.727253
3.656772, 2.777688
3.740418, 2.832426
3.821191, 2.891306
3.89892, 2.954139
3.973845, 3.020338
4.047863, 3.087599
4.121456, 3.155291
4.192534, 3.225578
4.260019, 3.299331
4.323711, 3.376366
4.383457, 3.456493
4.439125, 3.539524
4.490585, 3.625239
4.541341, 3.720868
4.590176, 3.826742
4.632739, 3.935299
4.668897, 4.046154
4.698524, 4.158916
4.721505, 4.273246
4.737772, 4.388689
4.747265, 4.504903
4.749959, 4.621497
4.745842, 4.738037
4.740711, 4.804482
4.740711, 4.80448
4.740712, 4.80448
4.740711, 4.804481
4.74071, 4.804482
4.740712, 4.804479
4.740708, 4.804482
4.740714, 4.804481
4.74071, 4.804482
4.74071, 4.804479
4.740708, 4.804481
4.740711, 4.804482
4.740708, 4.80448
4.740705, 4.804482
4.740708, 4.804484
4.740713, 4.80448
4.740709, 4.804482
4.740712, 4.804482
4.740713, 4.804482
4.74071, 4.804479
4.740712, 4.804482
4.740709, 4.804481
4.740715, 4.804486
4.740712, 4.804479
4.74071, 4.804482
4.740712, 4.804485
4.740706, 4.804479
4.740712, 4.804483
4.740712, 4.804482
4.740715, 4.804483
4.740711, 4.804482
4.740713, 4.804485
4.74071, 4.804482
4.740708, 4.804479
4.74071, 4.804481
4.740708, 4.804481
4.740713, 4.80448
4.740711, 4.804479
4.740714, 4.804485
4.740709, 4.804481
4.740714, 4.804482
4.740713, 4.804479
4.740711, 4.804481
4.740712, 4.804482
4.740711, 4.804482
4.74071, 4.804479
4.740711, 4.804482
4.740712, 4.804482
4.740707, 4.804482
4.740711, 4.804482
4.740714, 4.804481
4.740709, 4.804482
4.740712, 4.804482
4.674186, 4.800291
4.558128, 4.788948
4.442758, 4.77192
4.328572, 4.748315
4.215969, 4.718068
4.10533, 4.681207
3.997028, 4.63798
3.891411, 4.588498
3.788864, 4.532928
3.689744, 4.471517
3.594372, 4.404428
3.503065, 4.331856
3.416161, 4.254061
3.333945, 4.171318
3.256706, 4.083924
3.184685, 3.992176
3.11814, 3.896309
3.057301, 3.796711
3.002276, 3.693802
2.950804, 3.589048
2.895864, 3.486143
2.835033, 3.386617
2.768502, 3.290778
