17.72094, 91.08854
17.72094, 91.08853
17.72094, 91.08853
17.72094, 91.08853
17.72094, 91.08853
17.72094, 91.08854
17.72094, 91.08854
17.72094, 91.08854
17.72094, 91.08854
17.72091, 91.08852
17.72089, 91.08852
17.72087, 91.08854
17.72085, 91.08854
17.72083, 91.08856
17.72081, 91.09095
17.7205, 91.18926
17.72016, 91.3363
17.71986, 91.48331
17.71991, 91.63033
17.72024, 91.77736
17.72058, 91.92439
17.72091, 92.07148
17.72116, 92.18852
17.72119, 92.19751
17.72118, 92.19753
17.72117, 92.19752
17.72118, 92.19751
17.72119, 92.19746
17.72118, 92.19744
17.72118, 92.19743
17.72118, 92.19745
17.72119, 92.19743
17.72118, 92.19743
17.72118, 92.19743
17.72118, 92.19745
17.72118, 92.19748
17.72119, 92.19747
17.72119, 92.19746
17.72119, 92.19749
17.72119, 92.19751
17.72119, 92.1975
17.72119, 92.19751
17.72115, 92.20584
17.72127, 92.28906
17.72141, 92.38894
17.72161, 92.48885
17.72178, 92.58872
17.72193, 92.6886
17.72209, 92.78848
17.72223, 92.88837
17.72241, 92.98828
17.72257, 93.08816
17.72272, 93.18807
17.72288, 93.28802
17.72299, 93.38791
17.72312, 93.48783
17.72325, 93.58775
17.72337, 93.6876
17.72349, 93.78751
17.72361, 93.88742
17.72371, 93.98727
17.72384, 94.08717
17.72392, 94.18704
17.72406, 94.28703
17.72421, 94.38697
17.72436, 94.4869
17.72449, 94.58688
17.72459, 94.68678
17.72464, 94.78669
17.7248, 94.88668
17.72494, 94.98666
17.72506, 95.08662
17.72516, 95.18659
17.72526, 95.28653
17.72531, 95.38648
17.72537, 95.49473
17.72547, 95.61131
17.72559, 95.72791
17.72573, 95.84453
17.72582, 95.96111
17.72593, 96.07769
17.72603, 96.19428
17.72623, 96.31096
17.72637, 96.42759
17.7265, 96.54423
17.72665, 96.66081
17.72679, 96.77746
17.72701, 96.8941
17.72718, 97.01078
17.72723, 97.12739
17.72731, 97.244
17.72752, 97.36072
17.72763, 97.47736
17.72776, 97.59402
17.72793, 97.71069
17.72804, 97.82739
17.72812, 97.9441
17.72828, 98.06085
17.72827, 98.16814
17.72808, 98.26839
17.72789, 98.36867
17.7277, 98.46892
17.72751, 98.5692
17.72731, 98.66949
17.7271, 98.76976
17.72692, 98.87004
17.72673, 98.97033
17.72653, 99.07061
17.72635, 99.17089
17.72617, 99.27116
17.72598, 99.37145
17.72581, 99.47174
17.72564, 99.57201
17.72547, 99.6723
17.72531, 99.77258
17.72514, 99.87286
