3.865582, 4.398731
3.865582, 4.398731
3.865582, 4.398731
3.865582, 4.398731
3.865582, 4.398731
3.865582, 4.398731
3.865582, 4.398731
3.865582, 4.398731
3.865582, 4.398731
3.865582, 4.398731
3.865582, 4.398731
3.865582, 4.398731
3.865582, 4.398731
3.865582, 4.398731
3.865581, 4.398732
3.865583, 4.398731
3.862307, 4.412634
3.837573, 4.511976
3.807579, 4.624717
3.775839, 4.736969
3.756981, 4.800911
3.756984, 4.800911
3.756981, 4.800911
3.756982, 4.80091
3.75698, 4.80091
3.756981, 4.80091
3.75698, 4.800913
3.756979, 4.800911
3.756979, 4.800911
3.756981, 4.800912
3.756981, 4.800912
3.756981, 4.80091
3.756981, 4.800911
3.75698, 4.800912
3.75698, 4.800912
3.756983, 4.800909
3.756981, 4.800911
3.756979, 4.800913
3.756983, 4.800912
3.756979, 4.800911
3.755944, 4.792646
3.745719, 4.710025
3.732461, 4.610995
3.717878, 4.512155
3.701968, 4.413522
3.684756, 4.315114
3.666266, 4.216985
3.646435, 4.11911
3.625254, 4.021478
3.602803, 3.92418
3.579028, 3.827162
3.553925, 3.730465
3.527551, 3.634096
3.499865, 3.538068
3.470882, 3.442424
3.440666, 3.347211
3.409167, 3.25242
3.376369, 3.158065
3.342315, 3.064175
3.30699, 2.970711
3.270386, 2.877702
3.232593, 2.785252
3.193519, 2.693277
3.153214, 2.601836
3.111677, 2.510951
3.068897, 2.420619
3.02492, 2.330888
2.979772, 2.241792
2.933432, 2.153294
2.885874, 2.06542
2.837141, 1.978213
2.787164, 1.891609
2.736032, 1.805719
2.683814, 1.720619
2.630401, 1.636193
2.571213, 1.545553
2.506028, 1.448948
2.43928, 1.353407
2.370946, 1.258938
2.301059, 1.165684
2.270643, 1.126017
2.270643, 1.126017
2.270643, 1.126017
2.270643, 1.126017
2.270643, 1.126017
2.270643, 1.126017
2.270643, 1.126017
2.270643, 1.126017
2.281921, 1.11725
2.362417, 1.054005
2.453106, 0.9806101
2.542662, 0.9058371
2.631049, 0.8297063
2.718215, 0.7521574
2.804191, 0.6733196
2.888889, 0.5930914
2.972327, 0.5115598
3.054476, 0.4287415
3.135346, 0.3446433
3.214878, 0.2593085
3.293071, 0.1727498
3.369916, 0.08496701
3.445343, -0.004025869
3.519402, -0.09416209
3.592062, -0.1854244
3.663254, -0.2778466
3.733027, -0.3713207
3.801344, -0.4658694
3.868171, -0.5614804
3.933477, -0.658124
3.997246, -0.7557982
4.059771, -0.8542835
4.122025, -0.9529385
4.184274, -1.051602
4.246537, -1.150263
4.3088, -1.248919
4.371044, -1.347564
4.433292, -1.446223
4.495536, -1.544873
4.557785, -1.643524
4.619731, -1.742366
4.680396, -1.84199
4.739441, -1.94262
4.793492, -2.037874
4.805087, -2.058669
4.805083, -2.058671
4.805084, -2.058669
4.805083, -2.05867
4.805088, -2.05867
4.805086, -2.05867
4.805084, -2.058671
4.805085, -2.058671
4.805085, -2.058671
4.805084, -2.05867
4.805087, -2.058669
4.805084, -2.05867
4.805083, -2.058671
4.805087, -2.05867
4.805085, -2.05867
4.805082, -2.058671
4.805084, -2.058671
4.805085, -2.05867
4.805085, -2.05867
4.805084, -2.05867
4.805085, -2.05867
4.805086, -2.058671
4.790802, -2.058326
4.688449, -2.055636
4.571854, -2.051445
4.455254, -2.047714
4.338614, -2.045745
4.221945, -2.045597
4.105285, -2.047287
3.988667, -2.050802
3.872125, -2.056158
3.755684, -2.063334
3.639367, -2.072341
3.523205, -2.083178
3.407224, -2.095841
3.291461, -2.110331
3.175926, -2.126636
3.060673, -2.144763
2.94574, -2.164719
2.831129, -2.186506
2.716881, -2.210124
2.603029, -2.235569
2.489601, -2.262846
2.376637, -2.291989
2.271051, -2.321079
2.248154, -2.327601
2.248154, -2.327601
2.248154, -2.327601
2.248154, -2.327601
2.248154, -2.327601
2.248154, -2.327601
2.248154, -2.327601
2.248154, -2.327601
2.233305, -2.27985
2.198054, -2.168635
2.161103, -2.057969
2.122416, -1.947896
2.082021, -1.838447
2.03992, -1.729647
1.996121, -1.621511
1.950625, -1.514075
1.903458, -1.407372
1.854633, -1.301408
1.804157, -1.196221
1.752043, -1.091839
1.698295, -0.9882941
1.642933, -0.8855928
1.585958, -0.7837796
1.527403, -0.6828667
1.467259, -0.5829015
1.405555, -0.4838784
1.342305, -0.3858437
1.277533, -0.2888035
1.211213, -0.1928232
1.14338, -0.09789953
1.074056, -0.00406146
1.003276, 0.08869791
0.9310125, 0.180294
0.8573095, 0.270749
0.7821954, 0.3600237
0.7056465, 0.4480828
0.6276889, 0.5348966
0.5483099, 0.620402
0.4691405, 0.7028379
0.4441437, 0.7283488
0.4441437, 0.7283488
0.4441437, 0.7283488
0.4441437, 0.7283488
0.4441437, 0.7283488
0.4441437, 0.7283488
0.4441437, 0.7283488
0.4441437, 0.7283488
0.4611582, 0.7449982
0.5397839, 0.8212277
0.624064, 0.9018665
0.7084361, 0.9824066
0.7928057, 1.062949
0.8771804, 1.143486
0.9615455, 1.224034
1.045914, 1.304578
1.130292, 1.385113
1.214674, 1.465662
1.299047, 1.546202
1.383402, 1.626762
1.46776, 1.707337
1.552113, 1.787897
1.63647, 1.868454
1.720826, 1.94901
1.805188, 2.029561
1.889556, 2.110105
1.97391, 2.190664
2.058264, 2.271224
2.142622, 2.351779
2.227142, 2.432196
2.3126, 2.51162
2.399287, 2.5897
2.48713, 2.666477
2.575581, 2.742508
2.664131, 2.818445
2.752689, 2.894366
2.841274, 2.970249
2.93041, 3.045517
3.020443, 3.119689
3.110897, 3.193346
3.202311, 3.265838
3.294851, 3.336888
3.388488, 3.406476
3.483231, 3.47459
3.579024, 3.541188
3.675843, 3.606271
3.773682, 3.669812
3.872512, 3.731803
3.972298, 3.792197
4.073041, 3.850987
4.174723, 3.908167
4.277335, 3.963694
4.380836, 4.017508
4.483098, 4.06852
4.515209, 4.084143
4.51521, 4.084143
4.515209, 4.084145
4.515209, 4.084146
4.515209, 4.084145
4.51521, 4.084145
4.515209, 4.084144
4.51521, 4.084146
4.515209, 4.084145
4.515213, 4.084146
4.519344, 4.048664
4.532347, 3.935114
4.544261, 3.819056
4.554369, 3.702818
4.56266, 3.58643
4.569118, 3.469933
4.573764, 3.353344
4.576589, 3.2367
4.577563, 3.120039
4.576727, 3.003369
4.574059, 2.886714
4.569575, 2.770132
4.563256, 2.65364
4.555116, 2.53726
4.545153, 2.421018
4.533371, 2.304955
4.519758, 2.189094
4.504324, 2.073446
4.487076, 1.958058
4.468009, 1.842948
4.447133, 1.728157
4.424453, 1.613713
4.399973, 1.499648
4.373692, 1.385979
4.345615, 1.272736
4.315736, 1.159968
4.28407, 1.047687
4.250605, 0.935936
4.215335, 0.8247442
4.178239, 0.7141534
4.141734, 0.610931
4.133606, 0.5885634
4.133606, 0.5885634
4.133606, 0.5885634
4.133606, 0.5885634
4.133606, 0.5885634
4.133606, 0.5885634
4.133606, 0.5885634
4.133605, 0.5885624
4.194461, 0.56134
4.300294, 0.5122374
4.405343, 0.4614599
4.509572, 0.4090386
4.612977, 0.3549922
4.715526, 0.2993238
4.796544, 0.2539255
4.802752, 0.2503923
4.802753, 0.2503941
4.802753, 0.2503908
4.802755, 0.2503917
4.802753, 0.2503927
4.802754, 0.2503926
4.802755, 0.2503922
4.802754, 0.250394
4.802755, 0.250394
4.802755, 0.2503933
4.802754, 0.250393
4.802758, 0.2503926
4.802752, 0.2503889
4.802754, 0.250394
4.802753, 0.2503944
4.802756, 0.2503967
4.802752, 0.250394
4.802754, 0.2503939
4.802754, 0.250394
4.788478, 0.2501669
4.686155, 0.2484119
4.56957, 0.2458795
4.453031, 0.2432762
4.336486, 0.2407038
4.219951, 0.2381316
4.103415, 0.2355382
3.986873, 0.2329359
3.870333, 0.2303008
3.753792, 0.22768
3.637255, 0.2250478
3.520713, 0.22241
3.404172, 0.2197701
3.287636, 0.2171549
3.1711, 0.2144954
3.054568, 0.2118198
2.938032, 0.2099887
2.821399, 0.2096252
2.704683, 0.2096461
2.587972, 0.2096845
2.471276, 0.2097317
2.354578, 0.2098221
2.237876, 0.2099118
2.12117, 0.2100091
2.028285, 0.2101207
2.021141, 0.210132
2.021141, 0.210132
2.021141, 0.210132
2.021141, 0.210132
2.021141, 0.210132
2.021141, 0.210132
2.021141, 0.210132
2.021083, 0.2125124
2.019129, 0.2934954
2.015106, 0.4101667
2.009262, 0.5267782
2.001606, 0.6432749
1.992082, 0.7595949
1.980765, 0.8757573
1.967654, 0.9917639
1.952736, 1.10754
1.936022, 1.223082
1.91752, 1.338371
1.8972, 1.453356
1.875064, 1.567997
1.851154, 1.682232
1.825464, 1.796113
1.797969, 1.909563
1.768734, 2.022573
1.737725, 2.135087
1.704959, 2.247093
1.671001, 2.358729
1.636927, 2.470325
1.602859, 2.581917
1.568772, 2.693549
1.534592, 2.805213
1.500326, 2.916863
1.465649, 3.028341
1.430835, 3.139772
1.396029, 3.251208
1.361233, 3.362629
1.326442, 3.474068
1.291648, 3.585504
1.256824, 3.69693
1.221197, 3.808079
1.183879, 3.918646
1.14481, 4.028607
1.104034, 4.13796
1.06159, 4.246687
1.017443, 4.35476
0.9715648, 4.46206
0.9239917, 4.568645
0.8747857, 4.674499
0.8249559, 4.777424
0.8091169, 4.809453
0.8091158, 4.809451
0.8091161, 4.809451
0.8091177, 4.809452
0.8091145, 4.809452
0.8091168, 4.809451
0.809114, 4.809453
0.8091173, 4.809453
0.8091182, 4.809452
0.8091146, 4.809453
0.8091164, 4.809453
0.8091157, 4.809452
0.8091182, 4.809453
0.8091179, 4.809452
0.8091175, 4.809453
0.8091143, 4.809451
0.8091179, 4.809455
0.8091157, 4.809454
0.8091169, 4.809451
0.8092154, 4.795167
0.8091693, 4.692784
0.8077974, 4.576121
0.8060809, 4.459459
0.8043764, 4.342798
0.802677, 4.226139
0.8009606, 4.109483
0.7991529, 3.992829
0.7963509, 3.876189
0.7917076, 3.759611
0.7851546, 3.643126
0.7766234, 3.526775
0.7724227, 3.476952
0.7724227, 3.476952
0.7724227, 3.476952
0.7724227, 3.476952
0.7724227, 3.476952
0.7724227, 3.476952
0.7724227, 3.476952
0.7724227, 3.476952
0.796087, 3.474317
0.9049116, 3.461898
1.020625, 3.447064
1.136087, 3.430423
1.25128, 3.411982
1.366182, 3.391759
1.480756, 3.369752
1.594969, 3.34596
1.708799, 3.320386
1.82222, 3.293048
1.935202, 3.26393
2.04771, 3.233044
2.159729, 3.200464
2.271433, 3.166801
2.383095, 3.132985
2.494806, 3.09933
2.606525, 3.0657
2.718243, 3.032062
2.829968, 2.998434
2.941693, 2.964809
3.053417, 2.931194
3.165148, 2.897585
3.276887, 2.86396
3.388618, 2.830351
3.493505, 2.798787
3.516308, 2.791931
3.516309, 2.791932
3.516308, 2.791932
3.516307, 2.791932
3.516308, 2.79193
3.516309, 2.791931
3.516306, 2.791931
3.516309, 2.791932
3.516309, 2.791932
3.516308, 2.79193
3.516309, 2.791932
3.516308, 2.79193
3.516308, 2.791932
3.516308, 2.791932
3.516308, 2.791932
3.516309, 2.79193
3.516308, 2.791932
3.516309, 2.791933
3.516306, 2.791933
3.516308, 2.791934
3.493603, 2.819504
3.421018, 2.907786
3.346905, 2.9979
3.272797, 3.088017
3.198539, 3.177994
3.123285, 3.267166
3.046696, 3.355195
2.969007, 3.442284
2.891095, 3.529173
2.813174, 3.616056
2.735257, 3.702937
2.657324, 3.789794
2.579386, 3.87664
2.501441, 3.963485
2.423499, 4.050336
2.345542, 4.137185
2.26758, 4.224017
2.189224, 4.310485
2.109645, 4.395807
2.028706, 4.479835
1.946517, 4.56265
1.863014, 4.644113
1.778207, 4.724211
1.702763, 4.79341
1.692178, 4.802995
1.692176, 4.802998
1.692178, 4.802999
1.692177, 4.802998
1.692177, 4.802999
1.692178, 4.803
1.692177, 4.802999
1.692179, 4.802998
1.692177, 4.802998
1.692179, 4.803001
1.692177, 4.802998
1.692176, 4.802998
1.692174, 4.803
1.692175, 4.802999
1.692178, 4.803
1.692176, 4.802999
1.692177, 4.802994
1.692178, 4.803001
1.692176, 4.803
1.692179, 4.802999
1.692175, 4.802998
1.691784, 4.795868
1.686641, 4.70322
1.679487, 4.586858
1.673216, 4.470452
1.668748, 4.35395
1.666065, 4.237359
1.664632, 4.120816
1.663347, 4.00429
1.66205, 3.887755
1.660704, 3.771225
1.659351, 3.654691
1.657998, 3.538156
1.656646, 3.421621
1.655293, 3.305085
1.653937, 3.188553
1.652671, 3.080346
1.651488, 2.98045
1.650303, 2.880569
1.649074, 2.780679
1.647133, 2.680784
1.643839, 2.580912
1.639146, 2.481106
1.633028, 2.38135
1.625457, 2.28172
1.619098, 2.209816
1.618836, 2.207052
1.618836, 2.207052
1.618836, 2.207052
1.618836, 2.207052
1.618836, 2.207052
1.618836, 2.207052
1.618836, 2.207052
1.618836, 2.207052
1.618836, 2.207052
1.646505, 2.204402
1.74329, 2.194798
1.842756, 2.18407
1.942069, 2.172041
2.0412, 2.158668
2.140136, 2.143992
2.238916, 2.128234
2.337636, 2.1122
2.43628, 2.095971
2.534928, 2.079624
2.633558, 2.063155
2.73218, 2.046667
2.830777, 2.030099
2.92938, 2.013404
3.027999, 1.996698
3.1266, 1.979988
3.225202, 1.963282
3.323807, 1.946573
3.422407, 1.929873
3.521005, 1.913188
3.619711, 1.897021
3.718612, 1.882097
3.817706, 1.868514
3.916992, 1.856275
4.016434, 1.845384
4.116025, 1.835828
4.215722, 1.827498
4.315407, 1.819162
4.414991, 1.809598
4.514431, 1.798687
4.61369, 1.786434
4.712772, 1.772853
4.79519, 1.760534
4.803433, 1.759254
4.803432, 1.759255
4.803432, 1.759256
4.803429, 1.759255
4.803428, 1.759252
4.803429, 1.759254
4.803429, 1.759254
4.803431, 1.759253
4.803428, 1.759255
4.80343, 1.759255
4.803431, 1.759253
4.803429, 1.759256
4.80343, 1.759252
4.80343, 1.759257
4.80343, 1.759253
4.80343, 1.759256
4.803428, 1.759252
4.803431, 1.759255
4.803429, 1.759256
4.80343, 1.759255
4.7951, 1.759151
4.7118, 1.757453
4.611915, 1.75421
4.512066, 1.7496
4.41229, 1.743646
4.312611, 1.736365
4.213016, 1.72773
4.113564, 1.718193
4.014133, 1.708516
3.914712, 1.698844
3.815297, 1.689162
3.715877, 1.679478
3.616454, 1.669765
3.51704, 1.660047
3.417632, 1.649937
3.318316, 1.638581
3.21914, 1.626157
3.119999, 1.61349
3.020856, 1.600822
2.921721, 1.588155
2.82258, 1.575464
2.723486, 1.562226
2.624568, 1.547724
2.525857, 1.531877
2.427391, 1.514722
2.329152, 1.496209
2.231197, 1.47638
2.13353, 1.455202
2.036125, 1.432654
1.939029, 1.408741
1.842263, 1.38349
1.745887, 1.356871
1.649938, 1.328876
1.59415, 1.311924
1.59415, 1.311924
1.59415, 1.311924
1.59415, 1.311924
1.59415, 1.311924
1.59415, 1.311924
1.59415, 1.311924
1.59415, 1.311924
1.59415, 1.311924
1.59415, 1.311924
1.606142, 1.272029
1.63427, 1.176104
1.661157, 1.079837
1.686704, 0.9831667
1.71098, 0.8861771
1.733934, 0.7888564
1.755594, 0.6912435
1.775939, 0.593337
1.794989, 0.4951871
1.812723, 0.3967936
1.829162, 0.2981937
1.844239, 0.1993447
1.858014, 0.1003069
1.870472, 0.001116298
1.881619, -0.09821869
1.891442, -0.1976729
1.899935, -0.2972351
1.907158, -0.3969307
1.914367, -0.4966322
1.922827, -0.596234
1.932644, -0.6956913
1.943761, -0.7950347
1.956183, -0.8942564
1.969936, -0.9933005
1.985021, -1.092134
2.001428, -1.190761
2.019183, -1.289122
2.038251, -1.387258
2.05861, -1.485154
2.080284, -1.582747
2.103267, -1.680058
2.127533, -1.777063
2.153068, -1.873754
2.179912, -1.970069
2.208063, -2.066016
2.237508, -2.161564
2.268202, -2.256728
2.299824, -2.351592
2.331617, -2.446377
2.363413, -2.541159
2.395211, -2.63595
2.427159, -2.730693
2.459353, -2.825345
2.491559, -2.920001
2.523754, -3.014673
2.555962, -3.10933
2.588163, -3.20399
2.620365, -3.298657
2.652548, -3.393322
2.68472, -3.487995
2.716904, -3.582665
2.749102, -3.677325
2.781132, -3.772038
2.812199, -3.867094
2.841989, -3.962557
2.870485, -4.058417
2.897673, -4.154645
2.923485, -4.251247
2.947921, -4.348198
2.969222, -4.437331
2.973042, -4.453555
2.973042, -4.453555
2.973042, -4.453552
2.97304, -4.453553
2.973041, -4.453553
2.973042, -4.453553
2.973043, -4.453552
2.973042, -4.453552
2.973041, -4.453552
2.97304, -4.453551
2.97304, -4.453551
