-13.60043, 88.9684
-13.60045, 88.96839
-13.60047, 88.96841
-13.60048, 88.96841
-13.6005, 88.96841
-13.60052, 88.96842
-13.60054, 88.96843
-13.60056, 88.96844
-13.60058, 88.96844
-13.60059, 88.96846
-13.6006, 88.96848
-13.60061, 88.96849
-13.60026, 89.00419
-13.59926, 89.11845
-13.59825, 89.23509
-13.59721, 89.35169
-13.59619, 89.46832
-13.59514, 89.58496
-13.59412, 89.70161
-13.59313, 89.81828
-13.5922, 89.93492
-13.59124, 90.05157
-13.59024, 90.16821
-13.5893, 90.28484
-13.58834, 90.40145
-13.58736, 90.51807
-13.58634, 90.6347
-13.58535, 90.75133
-13.5844, 90.86796
-13.58346, 90.98457
-13.58249, 91.10119
-13.58154, 91.21778
-13.58061, 91.33437
-13.57968, 91.45099
-13.57873, 91.56754
-13.5779, 91.67581
-13.57713, 91.77572
-13.57658, 91.84789
-13.57657, 91.85067
-13.57659, 91.85065
-13.57659, 91.85065
-13.57659, 91.85065
-13.5766, 91.85065
-13.5766, 91.85067
-13.57661, 91.85065
-13.57662, 91.85065
-13.57662, 91.85069
-13.57662, 91.85065
-13.57664, 91.85065
-13.57666, 91.85067
-13.57668, 91.85067
-13.5767, 91.85067
-13.57672, 91.85071
-13.57673, 91.85073
-13.57674, 91.85074
-13.57675, 91.85077
-13.57678, 91.8508
-13.57681, 91.85082
-13.57681, 91.85083
-13.57681, 91.85083
-13.57682, 91.85085
-13.57682, 91.85087
-13.57683, 91.85087
-13.57695, 91.86753
-13.57776, 91.95917
-13.57882, 92.0591
-13.57981, 92.15908
-13.5808, 92.25904
-13.5818, 92.35902
-13.58283, 92.45892
-13.5838, 92.55884
-13.58479, 92.65875
-13.58577, 92.75872
-13.58672, 92.85868
-13.58767, 92.95864
-13.58874, 93.06688
-13.58912, 93.18336
-13.58926, 93.29993
-13.58939, 93.41652
-13.58956, 93.53312
-13.58971, 93.64973
-13.58985, 93.7663
-13.58992, 93.88287
-13.59001, 93.99949
-13.59014, 94.1161
-13.59028, 94.23269
-13.59043, 94.34927
-13.59057, 94.46584
-13.59066, 94.58242
-13.59075, 94.699
-13.59084, 94.81561
-13.59097, 94.93221
-13.59109, 95.04881
-13.59128, 95.16534
-13.59143, 95.28188
-13.59152, 95.39846
-13.59163, 95.51507
-13.59177, 95.63165
-13.59192, 95.74821
-13.59208, 95.86478
-13.59216, 95.98144
-13.59224, 96.09809
-13.59237, 96.21467
-13.59238, 96.33128
-13.59265, 96.44786
-13.59266, 96.56446
-13.59277, 96.68108
-13.59291, 96.79763
-13.59301, 96.91419
-13.59307, 97.03085
-13.59317, 97.14742
-13.59331, 97.26396
-13.59356, 97.38048
-13.59361, 97.49701
-13.59383, 97.61358
-13.59378, 97.73019
-13.59395, 97.84679
-13.59381, 97.96336
-13.59304, 98.07994
-13.59218, 98.19651
-13.5914, 98.3131
-13.5906, 98.42968
-13.58981, 98.54627
-13.58902, 98.66291
-13.58819, 98.7795
-13.58739, 98.8961
-13.58663, 99.0127
-13.58585, 99.1293
-13.58504, 99.24593
-13.58424, 99.36255
-13.58349, 99.47916
-13.58277, 99.59581
-13.58208, 99.71245
-13.58138, 99.82909
-13.58069, 99.94573
-13.58004, 100.0624
-13.57935, 100.179
-13.5787, 100.2956
-13.57803, 100.4123
-13.57739, 100.529
-13.57675, 100.6456
-13.57613, 100.7623
-13.57551, 100.879
-13.57493, 100.9957
-13.57436, 101.1124
-13.5738, 101.229
-13.57323, 101.3457
-13.57268, 101.4624
-13.57216, 101.5791
-13.57163, 101.6958
-13.57112, 101.8125
-13.57064, 101.9291
-13.57017, 102.0458
-13.5697, 102.1625
-13.56925, 102.2792
-13.56882, 102.3959
-13.5684, 102.5126
-13.56798, 102.6293
-13.5676, 102.746
-13.56724, 102.8626
-13.56689, 102.9793
-13.56657, 103.096
-13.56626, 103.2127
-13.56596, 103.3294
-13.56567, 103.4461
-13.5654, 103.5628
-13.56516, 103.6794
-13.56492, 103.7961
-13.56475, 103.9128
-13.56463, 104.0295
-13.56451, 104.1463
-13.56441, 104.263
-13.56433, 104.3797
-13.56428, 104.4964
-13.56425, 104.6131
-13.56422, 104.7298
-13.56422, 104.8466
-13.56425, 104.9633
-13.56432, 105.08
-13.56438, 105.1967
-13.56448, 105.3134
-13.56463, 105.4302
-13.56479, 105.5468
-13.56499, 105.6635
-13.56526, 105.7802
-13.56558, 105.8968
-13.56592, 106.0135
-13.56624, 106.1302
-13.56662, 106.2468
-13.56703, 106.3635
-13.56748, 106.4802
-13.56799, 106.5969
-13.56851, 106.7135
-13.56912, 106.8301
-13.5698, 106.9467
-13.57054, 107.0634
-13.57137, 107.18
-13.57223, 107.2966
-13.57313, 107.4131
-13.57416, 107.5297
