63.16086, 90.73859
63.16086, 90.73859
63.16086, 90.73859
63.16086, 90.73859
63.16086, 90.73859
63.16086, 90.73859
63.16086, 90.73859
63.16086, 90.73859
63.16086, 90.73859
63.16086, 90.73859
63.16086, 90.73859
63.16086, 90.73859
63.16086, 90.73859
63.16086, 90.73859
63.16086, 90.73859
63.16086, 90.73859
63.16083, 90.73859
63.16108, 90.81824
63.16214, 90.94723
63.1623, 90.96521
63.16233, 90.96516
63.16235, 90.96511
63.16237, 90.96505
63.16238, 90.96501
63.16238, 90.965
63.16238, 90.96496
63.16237, 90.9649
63.16233, 90.96488
63.16232, 90.96486
63.16228, 90.96484
63.16224, 90.96481
63.1622, 90.96478
63.16215, 90.96476
63.16211, 90.96474
63.16208, 90.96476
63.16203, 90.96476
63.16199, 90.96476
63.16194, 90.96756
63.16222, 91.0398
63.16296, 91.13972
63.16364, 91.23965
63.16409, 91.33967
63.16455, 91.43966
63.16497, 91.53955
63.16536, 91.63946
63.16559, 91.73917
63.16595, 91.83905
63.1665, 91.93899
63.16726, 92.03886
63.16798, 92.1388
63.16879, 92.23882
63.1695, 92.33877
63.17022, 92.43875
63.1709, 92.53869
63.17135, 92.63868
63.17173, 92.7387
63.17202, 92.83866
63.17263, 92.93862
63.17327, 93.03857
63.17393, 93.13852
63.17428, 93.23852
63.17463, 93.33849
63.17501, 93.43848
63.17542, 93.53851
63.17578, 93.63855
63.17617, 93.73858
63.17654, 93.83862
63.17665, 93.93864
63.17665, 94.03867
63.17654, 94.13055
63.17636, 94.22047
63.17597, 94.32009
63.17568, 94.42008
63.17516, 94.52005
63.17445, 94.62
63.17371, 94.72829
63.17295, 94.84493
63.17224, 94.96154
63.17136, 95.07812
63.17046, 95.19472
63.16934, 95.31134
63.16819, 95.42794
63.1671, 95.54456
63.166, 95.66114
63.16489, 95.77779
63.16383, 95.89441
63.16278, 96.01099
63.16174, 96.12756
63.16076, 96.24418
63.15975, 96.36079
63.15871, 96.47738
63.15774, 96.59403
63.15678, 96.71063
63.15578, 96.82721
63.15476, 96.94375
63.1538, 97.06031
63.15287, 97.17692
63.15199, 97.29347
63.15109, 97.40997
63.15017, 97.52657
63.14929, 97.64311
63.14838, 97.75962
63.14753, 97.87621
63.14667, 97.99273
63.14585, 98.10918
63.14504, 98.22573
63.14421, 98.3423
63.14341, 98.45888
63.14265, 98.57534
63.1419, 98.69189
63.14117, 98.80842
63.14048, 98.92495
63.13976, 99.04157
63.1391, 99.15815
63.13875, 99.27474
63.13845, 99.3914
63.13813, 99.50806
63.13782, 99.62467
63.13721, 99.74126
63.13652, 99.85786
63.1358, 99.97454
63.13548, 100.0911
63.13534, 100.2077
63.13531, 100.3173
63.13556, 100.4177
63.13555, 100.5251
63.13496, 100.6417
63.13441, 100.7584
63.13382, 100.875
63.13324, 100.9916
63.13264, 101.1082
63.13206, 101.2249
63.13148, 101.3416
63.13151, 101.4583
63.13284, 101.5749
63.13424, 101.6916
63.13559, 101.8082
63.13608, 101.9286
63.13539, 102.0719
63.13469, 102.2189
63.13397, 102.3659
63.13324, 102.5129
63.13285, 102.597
63.13285, 102.597
63.13284, 102.597
63.13284, 102.597
63.13284, 102.597
63.13282, 102.597
63.13282, 102.597
63.1328, 102.5971
63.13279, 102.5971
63.13276, 102.5971
63.13275, 102.5971
63.13271, 102.5971
63.13269, 102.5971
63.13266, 102.5971
63.13263, 102.5971
63.1326, 102.5971
63.13257, 102.5971
63.13255, 102.5971
63.13251, 102.5971
63.1325, 102.5971
63.13248, 102.5971
63.13289, 102.6637
63.13382, 102.7804
63.13375, 102.8972
63.13352, 103.0139
63.13334, 103.1306
63.13312, 103.2473
63.13293, 103.3641
63.13278, 103.4809
63.13279, 103.5976
63.13291, 103.7143
63.133, 103.781
63.13299, 103.7809
63.13297, 103.7809
63.13296, 103.7808
63.13296, 103.7808
63.13297, 103.7807
63.133, 103.7807
63.13299, 103.7807
63.13301, 103.7806
63.13304, 103.7806
