4.10857, -0.09800805
4.106402, 0.0102667
4.099147, 0.1099771
4.086916, 0.209175
4.069738, 0.307644
4.045536, 0.4131904
4.013189, 0.5252488
3.974356, 0.6352205
3.92918, 0.7427111
3.87779, 0.8473781
3.820397, 0.9488721
3.757176, 1.046851
3.688326, 1.140982
3.614127, 1.230935
3.534808, 1.316387
3.450643, 1.397076
3.361922, 1.472713
3.268925, 1.543033
3.171972, 1.607807
3.071401, 1.666756
2.967553, 1.719767
2.86079, 1.766641
2.751459, 1.807205
2.639961, 1.841328
2.526636, 1.868904
2.411914, 1.889801
2.296175, 1.90402
2.179807, 1.911451
2.06319, 1.912084
1.946732, 1.905913
1.830817, 1.892927
1.715865, 1.87319
1.602263, 1.846752
1.490406, 1.813676
1.380634, 1.774129
1.280901, 1.73186
1.191007, 1.687987
1.103425, 1.639729
1.018365, 1.58714
0.9360374, 1.530355
0.856605, 1.469559
0.7796609, 1.405664
0.7046935, 1.339404
0.631744, 1.270911
0.5608751, 1.200171
0.4921586, 1.12737
0.4256684, 1.052551
0.3614504, 0.9757853
0.2995416, 0.8970261
0.2403785, 0.816348
0.1850174, 0.733023
0.1337695, 0.6470545
0.08580049, 0.5592178
0.04051198, 0.4699598
-0.002082123, 0.3793988
-0.04193811, 0.2876246
-0.0790186, 0.1946948
-0.113308, 0.1006142
-0.1447349, 0.005616982
-0.173311, -0.09032494
-0.1989872, -0.1871015
-0.2217261, -0.2845339
-0.241551, -0.3826799
-0.2584221, -0.4813834
-0.2722997, -0.58049
-0.2831973, -0.6799683
-0.2911099, -0.7797697
-0.2960307, -0.8797936
-0.2979426, -0.97992
-0.2968271, -1.07999
-0.2927146, -1.179999
-0.2856188, -1.279888
-0.2755111, -1.379476
-0.262405, -1.478721
-0.2463196, -1.577464
-0.2255101, -1.683845
-0.1992857, -1.797634
-0.1691102, -1.910455
-0.1349903, -2.022169
-0.09697247, -2.132555
-0.0551082, -2.241549
-0.009440692, -2.349009
0.03925104, -2.45522
0.08868692, -2.561086
0.1398055, -2.666087
0.1944309, -2.769294
0.2526459, -2.870523
0.3143816, -2.969704
0.3795758, -3.066592
0.4481057, -3.161083
0.5199007, -3.253071
0.59487, -3.342561
0.6729003, -3.429419
0.7539526, -3.513422
