1.692553, -3.880422
1.687416, -3.772229
1.677422, -3.672746
1.662475, -3.573889
1.6426, -3.475906
1.615492, -3.37104
1.580072, -3.259909
1.538223, -3.15104
1.490204, -3.044747
1.439093, -2.939867
1.387863, -2.835057
1.336658, -2.730238
1.285432, -2.625431
1.234213, -2.520599
1.18298, -2.415781
1.131769, -2.310965
1.080534, -2.206153
1.029322, -2.101337
0.978098, -1.996527
0.9268811, -1.891699
0.875647, -1.786885
0.8244289, -1.682054
0.7731926, -1.577235
0.7219771, -1.472409
0.6707447, -1.367588
0.6195322, -1.262765
0.5682961, -1.157947
0.5170805, -1.053117
0.4658519, -0.9482952
0.4146359, -0.8434574
0.3633962, -0.7386335
0.3121806, -0.6338078
0.2609408, -0.5289824
0.209577, -0.4242234
0.1579128, -0.3196154
0.109927, -0.2224878
0.06560197, -0.1328452
0.02136324, -0.04316743
-0.0218701, 0.04699161
-0.06083756, 0.1390689
-0.09514975, 0.2329848
-0.1247199, 0.3284933
-0.1494724, 0.4253596
-0.1693484, 0.5233566
-0.1842957, 0.6222168
-0.1942781, 0.7216997
-0.1992677, 0.8215563
-0.1992541, 0.9215405
-0.1942411, 1.021395
-0.184238, 1.12087
-0.1692697, 1.21973
-0.1493761, 1.317708
-0.1246039, 1.414569
-0.09501493, 1.510063
-0.06068705, 1.603969
-0.02169908, 1.696039
0.02184424, 1.786036
0.0698359, 1.873741
0.1221576, 1.958936
0.1786766, 2.041412
0.2392521, 2.120955
0.3037366, 2.197358
0.3719691, 2.270434
0.4437664, 2.340008
0.518958, 2.405909
0.5973491, 2.467972
0.6787502, 2.526018
0.7629547, 2.579923
0.8497494, 2.629542
0.93892, 2.674762
1.030243, 2.715465
1.123494, 2.75153
1.218438, 2.782888
1.31483, 2.809454
1.412434, 2.831162
1.519256, 2.84905
1.635183, 2.861902
1.751664, 2.867976
1.868299, 2.867247
1.984692, 2.859707
2.100456, 2.845358
2.215194, 2.824261
2.328504, 2.796499
2.439993, 2.762187
2.549298, 2.721421
2.656034, 2.674333
2.759853, 2.621079
2.860361, 2.561878
2.957246, 2.496906
3.050185, 2.426382
3.138851, 2.350531
3.222934, 2.26965
3.302132, 2.18402
3.376202, 2.093895
3.4449, 1.999589
3.507975, 1.901409
3.565194, 1.799733
3.616378, 1.694897
3.66136, 1.58724
3.699981, 1.477129
3.732098, 1.36497
3.757602, 1.25113
3.776414, 1.136008
3.788467, 1.019979
3.793726, 0.9034304
3.792168, 0.7867811
3.783791, 0.6704459
3.768631, 0.5547892
3.746757, 0.4401919
3.718217, 0.32708
3.68312, 0.2158291
3.641568, 0.1068428
3.593731, 0.000458885
3.539758, -0.1029483
3.479844, -0.2030234
3.414167, -0.2994253
3.342991, -0.3918412
3.266534, -0.4799305
3.185053, -0.5633804
3.098835, -0.6419323
3.00818, -0.7153267
2.91338, -0.7832888
2.814775, -0.8455926
2.712692, -0.9020071
2.607487, -0.9523621
2.499536, -0.9965076
2.389197, -1.034263
2.276828, -1.065473
2.162826, -1.09006
2.047589, -1.107946
1.931501, -1.119075
1.814958, -1.123398
1.698369, -1.120895
1.582125, -1.111574
1.46662, -1.095452
1.352246, -1.072609
1.23942, -1.043113
1.128522, -1.00707
1.019913, -0.9645926
0.9139783, -0.9158382
0.8110757, -0.8609719
0.7115611, -0.8001646
0.6157789, -0.7336349
0.5240473, -0.6616114
0.4366922, -0.5843464
0.3540096, -0.5020962
0.2762862, -0.4151367
0.2037842, -0.3237727
0.1367654, -0.2283311
0.07535001, -0.129183
0.01654173, -0.02843344
-0.03960746, 0.07379897
-0.08977587, 0.1790821
-0.133688, 0.2871294
-0.1711892, 0.3975672
-0.2021444, 0.5100187
-0.2264484, 0.6240872
-0.2440154, 0.7393882
-0.2547819, 0.8555232
-0.2587071, 0.9720995
-0.2557715, 1.088706
-0.2459888, 1.204933
-0.229395, 1.320384
-0.2060301, 1.43466
-0.1759725, 1.547359
-0.1393282, 1.658095
-0.09621857, 1.76647
-0.04678616, 1.8721
0.008807903, 1.974629
0.07037503, 2.073684
0.1377112, 2.168911
0.2105897, 2.259968
0.2887731, 2.346521
0.3720066, 2.42823
0.4600079, 2.504774
0.5525211, 2.575796
0.6492832, 2.640908
0.7390888, 2.694823
0.8361722, 2.750442
0.9403229, 2.802949
1.047356, 2.849291
1.156924, 2.889288
1.268635, 2.922833
1.382119, 2.949792
1.496982, 2.970085
1.612831, 2.983653
1.729277, 2.990423
1.845934, 2.990379
1.96238, 2.983546
2.078233, 2.969926
2.193097, 2.949569
2.306581, 2.92253
2.418294, 2.888919
2.527863, 2.848833
2.634904, 2.802428
2.739059, 2.749844
2.839951, 2.691309
2.937259, 2.626971
3.030652, 2.557055
3.119806, 2.481812
3.204433, 2.401474
3.284215, 2.316343
3.358897, 2.226709
3.428239, 2.132838
3.49197, 2.035097
3.549906, 1.93378
3.601843, 1.829239
3.647569, 1.721863
3.686968, 1.612002
3.71987, 1.500046
3.746201, 1.386334
3.765827, 1.271301
3.778702, 1.155343
3.784791, 1.038803
3.784071, 0.9221288
3.776535, 0.8057013
3.762198, 0.6899229
3.741163, 0.575131
3.71345, 0.4618077
3.679187, 0.3502689
3.638462, 0.240943
3.591425, 0.1341884
3.538228, 0.03036916
3.479052, -0.07015973
3.414098, -0.1670485
3.343628, -0.2600066
3.267857, -0.3486848
3.187044, -0.4327974
3.101452, -0.5120453
3.011387, -0.5861692
2.917139, -0.6548868
2.819045, -0.7179882
2.71744, -0.775251
2.612676, -0.8264985
2.505092, -0.8715161
2.395072, -0.910208
2.282988, -0.9424063
2.169216, -0.9680042
2.05413, -0.9869062
1.938137, -0.9990544
1.821637, -1.004403
1.705022, -1.002939
1.588693, -0.9946612
1.473041, -0.9796023
1.358478, -0.9578374
1.245378, -0.9294176
1.134124, -0.8944339
1.025105, -0.8530232
0.9186901, -0.8053126
0.8152404, -0.7514663
0.7151107, -0.6916751
0.6186419, -0.6261409
0.5261613, -0.5550743
0.437986, -0.4787349
0.3544215, -0.3973728
0.2754201, -0.31156
0.1981296, -0.2241742
0.1208834, -0.1367404
0.04365585, -0.04929999
-0.03326004, 0.03841515
-0.106741, 0.1289884
-0.1748461, 0.2236697
-0.2372979, 0.3221742
