-3.205955, 1.729775
-3.205955, 1.729775
-3.205955, 1.729775
-3.205955, 1.729775
-3.205955, 1.729775
-3.205955, 1.729775
-3.205955, 1.729775
-3.205955, 1.729775
-3.205955, 1.729775
-3.205955, 1.729775
-3.205955, 1.729775
-3.205955, 1.729775
-3.205955, 1.729775
-3.205955, 1.729775
-3.205955, 1.729775
-3.205955, 1.729775
-3.205955, 1.729775
-3.205739, 1.736915
-3.201411, 1.829655
-3.190455, 1.945751
-3.172744, 2.061001
-3.148345, 2.17502
-3.117338, 2.28742
-3.079824, 2.397836
-3.035923, 2.505879
-2.985801, 2.611162
-2.929622, 2.713336
-2.867582, 2.812062
-2.799885, 2.907011
-2.726764, 2.997845
-2.64847, 3.084282
-2.56527, 3.165985
-2.477453, 3.242711
-2.385308, 3.314165
-2.289136, 3.380133
-2.196564, 3.436314
-2.108487, 3.483602
-2.018164, 3.526426
-1.925817, 3.564674
-1.831671, 3.598262
-1.735977, 3.627118
-1.638956, 3.651178
-1.540852, 3.670349
-1.44191, 3.684578
-1.342397, 3.693866
-1.242584, 3.699756
-1.142731, 3.704859
-1.042866, 3.709913
-0.9430013, 3.714936
-0.8431396, 3.719942
-0.7432902, 3.724963
-0.6434411, 3.729992
-0.5435926, 3.735032
-0.4437192, 3.739833
-0.3437916, 3.743772
-0.2438267, 3.74664
-0.1438322, 3.747554
-0.04385214, 3.745509
0.05601029, 3.74046
0.1556793, 3.732332
0.2549239, 3.720177
0.3533971, 3.703153
0.4509116, 3.681242
0.5471826, 3.654495
0.6420519, 3.623093
0.7357123, 3.588107
0.8282779, 3.550292
0.9196561, 3.509743
1.009777, 3.46644
1.098556, 3.420425
1.185919, 3.371776
1.271781, 3.320517
1.35606, 3.266738
1.438663, 3.210476
1.519556, 3.151715
1.605141, 3.085301
1.694871, 3.010744
1.781943, 2.933072
1.866223, 2.852464
1.947635, 2.768899
2.026058, 2.682545
2.101394, 2.59353
2.173568, 2.50191
2.242475, 2.407896
2.308043, 2.311512
2.370193, 2.212921
2.428861, 2.112144
2.483964, 2.009327
2.535437, 1.904632
2.583206, 1.798233
2.627207, 1.690268
2.667387, 1.580836
2.703707, 1.470031
2.736133, 1.35801
2.764607, 1.24492
2.789093, 1.130974
2.810081, 1.016231
2.829211, 0.901267
2.84701, 0.785993
2.86347, 0.6705059
2.878524, 0.5548445
2.891012, 0.4388758
2.899523, 0.3226312
2.904451, 0.2061511
2.90753, 0.08953367
2.909233, -0.02703948
2.909585, -0.1436604
2.908441, -0.2601749
2.904446, -0.3766796
2.896429, -0.4929942
2.884351, -0.609028
2.868202, -0.7244834
2.848012, -0.8393071
2.823811, -0.9533657
2.795622, -1.066485
2.763497, -1.178586
2.727463, -1.289538
2.687561, -1.399136
2.643852, -1.50731
2.596367, -1.613831
2.545159, -1.718617
2.49031, -1.821532
2.431894, -1.922453
2.369974, -2.021245
2.30463, -2.117882
2.235924, -2.212071
2.16395, -2.303817
2.088819, -2.393063
2.010595, -2.479535
1.929379, -2.563214
1.845333, -2.644067
1.759329, -2.722895
1.672337, -2.800613
1.58441, -2.877271
1.495612, -2.952921
1.405929, -3.027536
1.31538, -3.101077
1.224118, -3.173717
1.13269, -3.246107
1.041259, -3.318531
0.9495601, -3.390616
0.8559925, -3.460293
0.7593653, -3.525619
0.6591282, -3.585286
0.5555772, -3.638983
0.4490535, -3.686526
0.3399398, -3.727779
0.2286031, -3.76259
0.1154267, -3.790817
0.0007808144, -3.812381
-0.1149216, -3.827246
-0.2313059, -3.835303
-0.3479871, -3.836533
-0.4645152, -3.830953
-0.5805078, -3.818583
-0.6955978, -3.799427
-0.8093689, -3.773584
-0.9214216, -3.741117
-1.031402, -3.702156
-1.138902, -3.656811
-1.243577, -3.60524
-1.345033, -3.547663
-1.442952, -3.484233
-1.537002, -3.415178
-1.627295, -3.341284
-1.714727, -3.264017
-1.79939, -3.183698
-1.881184, -3.100437
-1.959984, -3.014376
-2.035716, -2.925593
-2.10827, -2.834197
-2.177537, -2.740347
-2.243458, -2.644131
-2.305954, -2.545656
-2.364939, -2.445025
-2.420334, -2.342388
-2.472089, -2.237861
-2.52013, -2.131574
-2.564391, -2.023669
-2.60482, -1.914274
-2.641364, -1.803519
-2.67417, -1.691599
-2.704721, -1.579018
-2.733917, -1.466083
-2.761791, -1.352812
-2.788296, -1.239204
-2.812526, -1.125104
-2.832882, -1.010274
-2.849646, -0.8948394
-2.864531, -0.7791396
-2.878036, -0.6632699
-2.89016, -0.54724
-2.900902, -0.4310741
-2.910239, -0.3147852
-2.917953, -0.1983987
-2.922267, -0.08422545
-2.924179, 0.01814934
-2.925208, 0.1348405
-2.923359, 0.2515056
-2.917533, 0.3680417
-2.908575, 0.4843889
-2.898059, 0.6006051
-2.886137, 0.7166827
-2.87164, 0.8324552
-2.853209, 0.9476596
-2.830747, 1.062165
-2.804278, 1.175815
-2.773857, 1.288459
-2.739514, 1.39997
-2.701277, 1.51021
-2.659205, 1.619039
-2.613342, 1.726348
-2.563752, 1.831962
-2.510499, 1.935768
-2.453633, 2.037661
-2.393246, 2.13751
-2.32939, 2.235173
-2.262238, 2.33059
-2.192992, 2.424518
-2.122605, 2.517576
-2.051134, 2.609791
-1.978595, 2.701201
-1.90548, 2.792171
-1.83233, 2.8831
-1.759175, 2.974026
-1.685995, 3.064927
-1.611717, 3.154918
-1.534521, 3.242413
-1.453672, 3.326463
-1.368195, 3.4058
-1.27824, 3.48
-1.184099, 3.548833
-1.086109, 3.61206
-0.9846216, 3.669466
-0.8799512, 3.72085
-0.7724563, 3.766059
-0.6625062, 3.804916
-0.5504802, 3.837279
-0.4367578, 3.86304
-0.3217261, 3.882118
-0.2057937, 3.894489
-0.08934114, 3.900085
0.02725687, 3.898797
0.143589, 3.890676
0.2592669, 3.875767
0.3738606, 3.854214
0.4869999, 3.826037
0.5982819, 3.791333
0.7073484, 3.750172
0.8138076, 3.702738
0.9173109, 3.649229
1.017545, 3.589748
1.114706, 3.52525
1.209452, 3.457153
1.301746, 3.385849
1.391485, 3.311372
1.478547, 3.233756
1.562886, 3.153188
1.645226, 3.070618
1.726511, 2.987019
1.806798, 2.902419
1.885403, 2.816209
1.961078, 2.727432
2.033595, 2.636049
2.102865, 2.542164
2.168774, 2.446007
2.231274, 2.347575
2.290305, 2.246918
2.345787, 2.144313
2.398488, 2.040262
