-2.037186, -0.6476517
-2.037186, -0.6476517
-2.037186, -0.6476517
-2.037186, -0.6476517
-2.037186, -0.6476517
-2.037186, -0.6476517
-2.037186, -0.6476517
-2.037186, -0.6476517
-2.037186, -0.6476517
-2.03707, -0.5976596
-2.035778, -0.4810128
-2.032682, -0.3643893
-2.027771, -0.2478278
-2.021052, -0.1313685
-2.012498, -0.01501896
-2.002133, 0.1011819
-1.989967, 0.2172074
-1.976001, 0.3330375
-1.960254, 0.4486346
-1.942705, 0.5639672
-1.923346, 0.6790099
-1.902199, 0.7937327
-1.879252, 0.9081039
-1.854518, 1.022117
-1.828006, 1.135729
-1.799727, 1.248917
-1.769689, 1.361649
-1.737914, 1.4739
-1.704404, 1.58564
-1.66915, 1.696843
-1.63216, 1.807488
-1.59345, 1.91754
-1.553037, 2.026983
-1.510912, 2.135776
-1.467108, 2.243917
-1.424958, 2.343717
-1.385114, 2.435431
-1.345138, 2.527083
-1.305171, 2.618739
-1.265194, 2.710396
-1.224971, 2.801941
-1.183999, 2.893156
-1.142769, 2.984254
-1.101551, 3.075361
-1.060328, 3.166467
-1.019117, 3.257571
-0.9778833, 3.348666
-0.936667, 3.439769
-0.8954511, 3.530877
-0.8542431, 3.621981
-0.8130176, 3.713082
-0.7717997, 3.804189
-0.730352, 3.895194
-0.687938, 3.985746
-0.6442971, 4.075718
-0.5994728, 4.165107
-0.5534653, 4.253891
-0.5062867, 4.342056
-0.4579315, 4.429586
-0.4084069, 4.51647
-0.3577342, 4.602674
-0.3059147, 4.688197
-0.2529614, 4.773026
-0.2306089, 4.80819
-0.2306045, 4.808188
-0.2306075, 4.808189
-0.2306065, 4.808188
-0.2306042, 4.808189
-0.230607, 4.80819
-0.2306047, 4.808189
-0.2306034, 4.80819
-0.2306079, 4.808187
-0.2306074, 4.808191
-0.2306091, 4.808184
-0.2306067, 4.80819
-0.2306071, 4.808186
-0.2306064, 4.808189
-0.2306037, 4.80819
-0.2306069, 4.808191
-0.2306065, 4.808192
-0.2306026, 4.808192
-0.2306057, 4.808188
-0.2306051, 4.808192
-0.2306065, 4.808189
-0.2306032, 4.808192
-0.2293921, 4.741575
-0.2281127, 4.625016
-0.227667, 4.508438
-0.2272666, 4.391847
-0.2268661, 4.275242
-0.2264658, 4.158658
-0.2260653, 4.042055
-0.225665, 3.925472
-0.2252645, 3.808886
-0.2248641, 3.692275
-0.2244615, 3.57568
-0.224048, 3.459094
-0.2236443, 3.342492
-0.2232396, 3.225916
-0.2228391, 3.109312
-0.2224386, 2.992705
-0.2220383, 2.876117
-0.2216379, 2.75953
-0.2212374, 2.642925
-0.220837, 2.526335
-0.2204365, 2.409727
-0.2200361, 2.293129
-0.2196357, 2.176547
-0.219232, 2.059952
-0.218789, 1.943341
-0.2183352, 1.826749
-0.2178813, 1.710139
-0.2174691, 1.593536
-0.2178864, 1.476907
-0.2193884, 1.360356
-0.2214998, 1.243827
-0.2252851, 1.127322
-0.2308181, 1.010834
-0.2381967, 0.894466
-0.2473072, 0.778183
-0.2582495, 0.6620868
-0.2710217, 0.5461757
-0.2855311, 0.4304332
-0.3019178, 0.3149606
-0.3201377, 0.1997826
-0.3401165, 0.08489375
-0.3619728, -0.02964295
-0.3854973, -0.1438583
-0.4107785, -0.2577271
-0.4378381, -0.371191
-0.4666785, -0.4842084
-0.4973253, -0.5967559
-0.5296406, -0.7088612
-0.5637543, -0.8203946
-0.5995731, -0.9314054
-0.6371714, -1.041828
-0.6765365, -1.151612
-0.7174988, -1.260828
-0.7601714, -1.3694
-0.8045478, -1.477277
-0.850538, -1.584482
-0.8982357, -1.690936
-0.9475719, -1.796659
-0.9985522, -1.901601
-1.051167, -2.00574
-1.105473, -2.108995
-1.161337, -2.211418
-1.218813, -2.312957
-1.277799, -2.413606
-1.338347, -2.513336
-1.400157, -2.612307
-1.462273, -2.711091
-1.524389, -2.809847
-1.587051, -2.908258
-1.651169, -3.00574
-1.716813, -3.102214
-1.783652, -3.197858
-1.850708, -3.293335
-1.917797, -3.38881
-1.984913, -3.484268
-2.051995, -3.579735
-2.119082, -3.675222
-2.186147, -3.770712
-2.253257, -3.866175
-2.320351, -3.961643
-2.387429, -4.057124
-2.45486, -4.152357
-2.523598, -4.24664
-2.59385, -4.339805
-2.665512, -4.431904
-2.738572, -4.522867
-2.813102, -4.612675
-2.888945, -4.701344
-2.961346, -4.783528
-2.977236, -4.80127
-2.977234, -4.801272
-2.977236, -4.80127
-2.977236, -4.801269
-2.977233, -4.801267
-2.977235, -4.801271
-2.977238, -4.80127
-2.977238, -4.801272
-2.977235, -4.801269
-2.977233, -4.80127
-2.977236, -4.80127
-2.977232, -4.80127
-2.977232, -4.801269
-2.977234, -4.801268
-2.977236, -4.80127
-2.977236, -4.801272
-2.977239, -4.80127
-2.977237, -4.80127
-2.977234, -4.801267
-2.977236, -4.80127
-2.975712, -4.777512
-2.968411, -4.66824
-2.9594, -4.551922
-2.950177, -4.435621
-2.940987, -4.319317
-2.931813, -4.203012
-2.922634, -4.086707
-2.912949, -3.970451
-2.901667, -3.854344
-2.888566, -3.738424
-2.873677, -3.622719
-2.856961, -3.507259
-2.838434, -3.39207
-2.818107, -3.277187
-2.795977, -3.162638
-2.772083, -3.048451
-2.746389, -2.934649
-2.718906, -2.821277
-2.689658, -2.708344
-2.658651, -2.595874
-2.625875, -2.483911
-2.591329, -2.372474
-2.555068, -2.261587
-2.517059, -2.151285
-2.477322, -2.041603
-2.435871, -1.932557
-2.392676, -1.824178
-2.347793, -1.716494
-2.301215, -1.609532
-2.252942, -1.50333
-2.202988, -1.397896
-2.151382, -1.293269
-2.098097, -1.189484
-2.043137, -1.08658
-1.986522, -0.9845688
-1.928217, -0.8835308
-1.868244, -0.7834636
-1.807453, -0.6838948
-1.745287, -0.5851857
-1.681572, -0.4874569
-1.616347, -0.3907232
-1.549623, -0.2950332
-1.481432, -0.2003795
-1.411786, -0.1067933
-1.340692, -0.01430212
-1.268163, 0.07705881
-1.19421, 0.1672812
-1.118849, 0.2563313
-1.042093, 0.3441833
-0.9639738, 0.4308172
-0.8845125, 0.5162318
-0.8037472, 0.6004071
-0.7216683, 0.6833149
-0.6382977, 0.7649226
-0.5536634, 0.8452255
-0.4678223, 0.9242238
-0.3807626, 1.001856
-0.2925083, 1.078149
-0.2030737, 1.153044
-0.1124708, 1.226548
-0.02076258, 1.29863
0.07207803, 1.369274
0.1659879, 1.438475
0.2609603, 1.506193
0.3570001, 1.57242
0.4540677, 1.637137
0.5521132, 1.700348
0.651132, 1.762024
0.7510851, 1.822168
0.8519615, 1.880739
0.9537368, 1.937738
1.056214, 1.993442
1.158811, 2.048851
1.261405, 2.10426
1.364002, 2.15967
1.466605, 2.215083
1.569204, 2.270493
1.671826, 2.325917
1.774453, 2.381343
1.877052, 2.436754
1.979645, 2.492161
2.082241, 2.547571
2.184834, 2.602984
2.287238, 2.65881
2.38887, 2.716026
2.489634, 2.774799
2.589761, 2.834708
2.68979, 2.894795
2.78981, 2.954879
2.889818, 3.014968
2.989787, 3.07516
3.089649, 3.135527
3.189492, 3.195929
3.289413, 3.256189
3.389944, 3.315427
3.491372, 3.373105
3.593689, 3.429206
3.696865, 3.483689
3.800891, 3.536531
3.905733, 3.587746
4.011364, 3.637321
4.117736, 3.685233
4.224822, 3.731499
4.332645, 3.776109
4.441123, 3.819053
4.550242, 3.860399
4.659295, 3.901905
4.767727, 3.945017
4.814009, 3.963949
4.814011, 3.96395
4.81401, 3.963952
4.814012, 3.963952
4.81401, 3.963952
4.814011, 3.96395
4.814011, 3.96395
4.814011, 3.963952
4.81401, 3.963951
4.814013, 3.963953
4.814008, 3.963953
4.814008, 3.96395
4.81401, 3.963951
4.814012, 3.963948
4.814012, 3.963951
4.814013, 3.96395
4.814009, 3.963953
4.814006, 3.963951
4.79055, 3.959823
4.682739, 3.940207
4.568258, 3.917547
4.454107, 3.893117
4.340345, 3.866935
4.226991, 3.839004
4.114092, 3.809307
4.001698, 3.777854
3.889806, 3.744627
3.778488, 3.70964
3.667675, 3.672942
3.557425, 3.634546
3.447779, 3.594465
3.338784, 3.55266
3.230504, 3.509144
3.122889, 3.463952
3.016024, 3.417073
2.909897, 3.368546
2.804527, 3.318344
2.699931, 3.266518
2.596113, 3.213108
2.493173, 3.158061
2.391098, 3.101445
2.289896, 3.043247
2.189657, 2.983474
2.090329, 2.922177
1.991964, 2.859319
1.894621, 2.794907
1.798284, 2.728989
1.703011, 2.661567
1.608811, 2.592655
1.515649, 2.522311
1.423621, 2.450505
1.332736, 2.377255
1.243052, 2.30258
1.154484, 2.22655
1.067125, 2.149162
0.9809663, 2.070428
0.8960533, 1.99035
0.8123873, 1.908985
0.7300215, 1.82629
0.6489722, 1.742313
0.5692271, 1.657089
0.4907737, 1.570638
0.4137136, 1.482969
0.3380908, 1.394065
0.2638628, 1.304025
0.1909964, 1.212876
0.1195889, 1.120569
0.04958213, 1.027185
-0.01897563, 0.9327292
-0.08604038, 0.8372297
-0.1517488, 0.7407471
-0.2167665, 0.6438073
-0.2817194, 0.5468834
-0.3467059, 0.4499387
-0.411665, 0.3529743
-0.4766463, 0.2560157
-0.541634, 0.1590771
-0.6066036, 0.06212244
-0.6715962, -0.03482736
-0.736536, -0.131806
-0.8014756, -0.2287846
-0.8663999, -0.3257539
-0.9313425, -0.4227386
-0.9962649, -0.519709
-1.0612, -0.6166828
-1.126138, -0.713676
-1.191067, -0.8106422
-1.255995, -0.9076232
-1.320921, -1.004631
-1.386132, -1.10143
-1.452665, -1.197318
-1.520643, -1.292181
-1.59006, -1.386017
-1.660041, -1.479363
