-71.63171, 35.12982
-71.63171, 35.12982
-71.63171, 35.12982
-71.63171, 35.12982
-71.63171, 35.12982
-71.63171, 35.12982
-71.63171, 35.12982
-71.63171, 35.12982
-71.63171, 35.12982
-71.63164, 35.17981
-71.63147, 35.28946
-71.63143, 35.38979
-71.63142, 35.49011
-71.63139, 35.59143
-71.63157, 35.70479
-71.6318, 35.82148
-71.63206, 35.93816
-71.63234, 36.05484
-71.63259, 36.1715
-71.63284, 36.28817
-71.6331, 36.40485
-71.63338, 36.52152
-71.63363, 36.6382
-71.63387, 36.75488
-71.63413, 36.87156
-71.63439, 36.98822
-71.63463, 37.10491
-71.63486, 37.22159
-71.63507, 37.33827
-71.63528, 37.45494
-71.63548, 37.57162
-71.63569, 37.68831
-71.63589, 37.80498
-71.6361, 37.92167
-71.63632, 38.03835
-71.63654, 38.14668
-71.63673, 38.24667
-71.63691, 38.34666
-71.6371, 38.44664
-71.63729, 38.54664
-71.63744, 38.64665
-71.63763, 38.74665
-71.6378, 38.84665
-71.63799, 38.94664
-71.63819, 39.04666
-71.6384, 39.14665
-71.63857, 39.24664
-71.63876, 39.34662
-71.63895, 39.44663
-71.63914, 39.54665
-71.63931, 39.64667
-71.63949, 39.74669
-71.6397, 39.84667
-71.6399, 39.94667
-71.6401, 40.0467
-71.64027, 40.14668
-71.64044, 40.24668
-71.64065, 40.34667
-71.64085, 40.44664
-71.64101, 40.54663
-71.64117, 40.64664
-71.64132, 40.74665
-71.64147, 40.84665
-71.64162, 40.94666
-71.64178, 41.04664
-71.64191, 41.14663
-71.64206, 41.24663
-71.6422, 41.34661
-71.64236, 41.44661
-71.64252, 41.54662
-71.64268, 41.64663
-71.64283, 41.74662
-71.643, 41.84659
-71.64317, 41.9466
-71.64332, 42.04657
-71.64346, 42.1549
-71.64364, 42.27156
-71.64383, 42.38823
-71.64398, 42.50489
-71.64416, 42.62157
-71.64433, 42.73826
-71.64449, 42.85492
-71.64466, 42.97157
-71.64483, 43.0882
-71.64494, 43.20488
-71.64507, 43.32156
-71.64519, 43.43821
-71.6453, 43.55487
-71.64539, 43.67155
-71.64552, 43.78818
-71.64564, 43.90479
-71.64576, 44.0214
-71.64586, 44.13802
-71.64598, 44.25465
-71.6461, 44.37128
-71.64616, 44.48124
-71.64586, 44.59288
-71.64543, 44.70953
-71.645, 44.8262
-71.64461, 44.94287
-71.64423, 45.05949
-71.64384, 45.17513
-71.64359, 45.28345
-71.64339, 45.38841
-71.64326, 45.49444
-71.64289, 45.63572
-71.64248, 45.78271
-71.64202, 45.9297
-71.64155, 46.07667
-71.64112, 46.22366
-71.6407, 46.37066
-71.64024, 46.51766
-71.63978, 46.66466
-71.63932, 46.81167
-71.63882, 46.95868
-71.63837, 47.10569
-71.63791, 47.25271
-71.63745, 47.39973
-71.63702, 47.5467
-71.63661, 47.6937
-71.63622, 47.84068
-71.63606, 47.90368
-71.63607, 47.90369
-71.63607, 47.90371
-71.63608, 47.90372
-71.63608, 47.90374
-71.63605, 47.90376
-71.63605, 47.90378
-71.63605, 47.9038
-71.63602, 47.90381
-71.636, 47.90382
-71.63599, 47.90384
-71.63596, 47.90384
-71.63594, 47.90386
