-2.418033, 0.01421754
-2.418033, 0.01421754
-2.418033, 0.01421754
-2.418033, 0.01421754
-2.418033, 0.01421754
-2.418033, 0.01421754
-2.418033, 0.01421754
-2.418033, 0.01421754
-2.418033, 0.01421754
-2.420774, 0.06415306
-2.426847, 0.1806786
-2.431453, 0.2972861
-2.434223, 0.4139396
-2.435173, 0.5306368
-2.434309, 0.6473309
-2.43163, 0.7639856
-2.427143, 0.8805791
-2.420837, 0.9971072
-2.412721, 1.113532
-2.402814, 1.229809
-2.391067, 1.345896
-2.377508, 1.461787
-2.362149, 1.577454
-2.34497, 1.692871
-2.325992, 1.808017
-2.305214, 1.922842
-2.282678, 2.037334
-2.258345, 2.151456
-2.232237, 2.265161
-2.204355, 2.378466
-2.175039, 2.491409
-2.145415, 2.604259
-2.115732, 2.717089
-2.085863, 2.82987
-2.055896, 2.942634
-2.027257, 3.047135
-1.999866, 3.143333
-1.972355, 3.239514
-1.94486, 3.335667
-1.917347, 3.431803
-1.889832, 3.527956
-1.862285, 3.624109
-1.834706, 3.720252
-1.806796, 3.816295
-1.77778, 3.912015
-1.747468, 4.007327
-1.715882, 4.102239
-1.683046, 4.19672
-1.648945, 4.290755
-1.613591, 4.384326
-1.576995, 4.477414
-1.539147, 4.569999
-1.500079, 4.662078
-1.459806, 4.753618
-1.435783, 4.806773
-1.435783, 4.806773
-1.435785, 4.806774
-1.435785, 4.806773
-1.435782, 4.806771
-1.435783, 4.80677
-1.435781, 4.806775
-1.435783, 4.806774
-1.435787, 4.806774
-1.435783, 4.80677
-1.435783, 4.806772
-1.435779, 4.806771
-1.435783, 4.806774
-1.435786, 4.806775
-1.435781, 4.806774
-1.435785, 4.806777
-1.435781, 4.806776
-1.435784, 4.806771
-1.435787, 4.806774
-1.435789, 4.806775
-1.435784, 4.806773
-1.435781, 4.806774
-1.435784, 4.806775
-1.431281, 4.756943
-1.420579, 4.64062
-1.409147, 4.524283
-1.398073, 4.407999
-1.388503, 4.291673
-1.380183, 4.1752
-1.372082, 4.058628
-1.364028, 3.942093
-1.355985, 3.825539
-1.347959, 3.708963
-1.339913, 3.592393
-1.331856, 3.475811
-1.323802, 3.359265
-1.315747, 3.242718
-1.30769, 3.126148
-1.299634, 3.009587
-1.291566, 2.893056
-1.283499, 2.7765
-1.275465, 2.659939
-1.267444, 2.543365
-1.259424, 2.426807
-1.251416, 2.310276
-1.243415, 2.193719
-1.235173, 2.07727
-1.225585, 1.96096
-1.214802, 1.84455
-1.202779, 1.728432
-1.188919, 1.612529
-1.173311, 1.496827
-1.155805, 1.381366
-1.136474, 1.266196
-1.115329, 1.151302
-1.092537, 1.036848
-1.068483, 0.9225497
-1.043195, 0.8085771
-1.016775, 0.6948419
-0.988892, 0.581394
-0.9600684, 0.4681779
-0.9300408, 0.355395
-0.8989127, 0.2428751
-0.8664317, 0.1307233
-0.832915, 0.01890707
-0.7980193, -0.09265115
-0.7622174, -0.2038924
-0.725145, -0.3147039
-0.6870162, -0.425045
-0.647683, -0.5349156
-0.606919, -0.6444406
-0.5651438, -0.7536319
-0.5222675, -0.8622348
-0.4783519, -0.9704314
-0.433054, -1.078274
-0.3869061, -1.185687
-0.3395033, -1.292577
-0.2911558, -1.398934
-0.2416151, -1.504687
-0.1909304, -1.609972
-0.1391884, -1.714839
-0.08640812, -1.819166
-0.03248956, -1.922935
0.02256192, -2.026037
0.07864577, -2.128624
0.1358763, -2.230548
0.1940422, -2.331949
0.2533805, -2.432617
0.3132277, -2.532888
0.3732598, -2.633177
0.4332886, -2.733441
0.493608, -2.833503
0.555137, -2.932748
0.617951, -3.031392
0.6810115, -3.129929
0.7440661, -3.228486
0.8070982, -3.327037
0.870141, -3.425611
0.933166, -3.524156
0.9961538, -3.622711
1.059133, -3.721283
1.122117, -3.819866
1.185128, -3.918464
1.248321, -4.016812
1.312613, -4.11418
1.37855, -4.210662
1.445903, -4.306039
1.514775, -4.400334
1.585216, -4.49362
1.657068, -4.585804
1.730259, -4.676784
1.804993, -4.766677
1.837338, -4.80485
1.837345, -4.804846
1.837342, -4.804848
1.837344, -4.804843
1.837344, -4.804845
1.837342, -4.804845
1.837344, -4.804842
1.837344, -4.804842
1.837344, -4.804843
1.837345, -4.804846
1.837343, -4.804845
1.837342, -4.804843
1.837345, -4.804843
1.837343, -4.804846
1.837342, -4.804843
1.837341, -4.804843
1.837345, -4.804844
1.837342, -4.804844
1.837342, -4.804844
1.837345, -4.804843
1.836015, -4.790619
1.82603, -4.688726
1.813599, -4.572741
1.801973, -4.456642
1.7921, -4.340394
1.783702, -4.224023
1.775681, -4.107632
1.767663, -3.991259
1.759646, -3.874899
1.751611, -3.758536
1.743566, -3.642144
1.735518, -3.525739
1.727481, -3.409362
1.719462, -3.293002
1.711441, -3.17664
1.703399, -3.060268
1.695348, -2.943856
1.68726, -2.827468
1.679158, -2.711104
1.670577, -2.594746
1.660576, -2.478487
1.649287, -2.362367
1.636391, -2.246446
1.621761, -2.130691
1.605354, -2.015178
1.587151, -1.899944
1.567155, -1.785031
1.545337, -1.670423
1.521729, -1.556176
1.49633, -1.442309
1.469167, -1.328847
1.440193, -1.215857
1.409457, -1.103318
1.376972, -0.9912699
1.342716, -0.8797464
1.306759, -0.7687722
1.26954, -0.6582271
1.230928, -0.548143
1.191256, -0.4384515
1.150229, -0.3292689
1.108145, -0.2204599
1.064735, -0.1121775
1.020261, -0.004356395
0.9744832, 0.1029301
0.9275416, 0.2097274
0.879351, 0.3159462
0.8303132, 0.4218104
0.7800004, 0.5270782
0.7285398, 0.6317719
0.6758015, 0.7358426
0.6218786, 0.8393144
0.5667828, 0.9421412
0.5104095, 1.044283
0.4529252, 1.145777
0.3941999, 1.246589
0.3343472, 1.346743
0.2733611, 1.446172
0.2111642, 1.54487
0.1478946, 1.642881
0.0833694, 1.740045
0.01774331, 1.836482
-0.04904983, 1.932095
-0.116902, 2.026949
-0.1858689, 2.120999
-0.2559902, 2.214203
-0.3270095, 2.306716
-0.399133, 2.398378
-0.4722578, 2.489249
-0.546464, 2.579224
-0.6215757, 2.668462
-0.6976134, 2.756904
-0.7738379, 2.845191
-0.850399, 2.933131
-0.9281896, 3.020046
-1.007316, 3.105741
-1.087743, 3.190197
-1.169487, 3.273386
-1.252524, 3.355298
-1.336815, 3.435926
-1.4219, 3.515658
-1.507075, 3.595339
-1.592249, 3.674991
-1.677436, 3.754646
-1.76262, 3.834296
-1.847808, 3.913966
-1.932986, 3.993659
-2.018175, 4.073345
-2.10336, 4.15301
-2.188521, 4.232696
-2.27387, 4.312203
-2.360132, 4.390733
-2.447583, 4.467922
-2.536239, 4.543737
-2.626027, 4.618133
-2.71698, 4.691135
-2.809069, 4.762734
-2.862138, 4.803053
-2.862141, 4.803053
-2.862145, 4.803056
-2.862137, 4.803049
-2.862133, 4.803051
-2.86214, 4.803053
-2.862139, 4.803054
-2.862137, 4.803055
-2.862136, 4.803052
-2.862139, 4.803051
-2.862141, 4.803058
-2.862137, 4.803056
-2.862144, 4.803055
-2.86214, 4.803051
-2.862138, 4.803054
-2.86214, 4.803054
-2.862138, 4.803052
-2.862144, 4.803052
-2.862138, 4.803051
-2.862137, 4.803054
-2.862144, 4.803052
-2.861208, 4.795967
-2.848919, 4.703864
-2.832174, 4.588248
-2.815401, 4.47267
-2.798681, 4.357106
-2.781942, 4.241515
-2.765203, 4.125917
-2.748464, 4.010337
-2.731716, 3.894783
-2.714983, 3.779209
-2.698013, 3.663622
-2.67981, 3.548221
-2.6606, 3.432947
-2.640097, 3.317943
-2.618258, 3.203125
-2.59482, 3.088679
-2.56962, 2.974583
-2.542654, 2.860933
-2.513974, 2.74773
-2.483438, 2.634915
-2.451288, 2.522663
-2.417419, 2.41096
-2.381846, 2.299822
-2.344439, 2.189142
-2.305435, 2.079161
-2.26466, 1.969802
-2.222064, 1.861009
-2.177904, 1.752959
-2.131965, 1.645555
-2.084355, 1.538835
-2.035125, 1.432912
-1.98422, 1.327787
-1.931776, 1.223505
-1.877653, 1.120017
-1.821823, 1.017337
-1.764515, 0.9155964
-1.705618, 0.8147726
-1.645046, 0.7147889
-1.582987, 0.6157668
-1.51939, 0.5177006
-1.454343, 0.4207093
-1.38795, 0.3246474
-1.320658, 0.2292095
-1.252258, 0.1345801
-1.182948, 0.04062095
-1.112524, -0.0525665
-1.041227, -0.1449422
-0.9688473, -0.2365879
-0.8953758, -0.3275122
-0.8209341, -0.4176659
-0.7456992, -0.5068163
-0.6694428, -0.5953341
-0.5920724, -0.682983
-0.5138794, -0.7698727
-0.434642, -0.8558391
-0.3547271, -0.9409332
-0.2736256, -1.025141
-0.1916784, -1.108377
-0.1086834, -1.190776
-0.02493834, -1.272151
0.05966063, -1.352702
0.1451755, -1.432258
0.2314428, -1.510941
0.3187645, -1.588698
0.4067728, -1.66559
0.495624, -1.741329
0.5852126, -1.816209
0.6756511, -1.889997
0.7667842, -1.962899
0.8586622, -2.034658
0.9514021, -2.105563
1.045027, -2.175452
1.1395, -2.24421
1.234715, -2.311918
1.330772, -2.378233
1.428007, -2.443101
1.526168, -2.506342
1.625272, -2.56806
1.725339, -2.628201
1.826255, -2.686741
1.928103, -2.743753
2.030815, -2.799179
2.134357, -2.852993
2.238819, -2.905227
2.344057, -2.955799
2.450107, -3.004776
2.5567, -3.052682
2.663368, -3.100463
2.770061, -3.148261
2.876776, -3.196051
2.983531, -3.2437
3.090338, -3.291247
3.197285, -3.338134
3.304844, -3.383425
3.413125, -3.42707
3.522083, -3.469021
3.631771, -3.509267
3.742038, -3.5478
3.852886, -3.584607
3.964251, -3.619674
4.07616, -3.652951
4.18861, -3.684466
4.301518, -3.714228
4.414874, -3.742168
4.528653, -3.768383
4.642799, -3.792806
4.757098, -3.816667
4.806037, -3.827274
4.806039, -3.827273
4.806037, -3.827274
4.80604, -3.827276
4.806043, -3.827275
4.806045, -3.82727
4.806037, -3.827271
4.806039, -3.827272
4.806037, -3.827271
4.806036, -3.827276
4.806034, -3.827271
4.806036, -3.827274
4.80604, -3.827273
4.806039, -3.827267
4.806041, -3.827269
4.806038, -3.827273
4.806042, -3.827269
4.803668, -3.827044
4.723113, -3.819365
4.60716, -3.807152
4.491322, -3.793087
4.375774, -3.777227
4.26051, -3.759529
4.145541, -3.740027
4.030873, -3.718704
3.916566, -3.695569
3.802643, -3.670656
3.689169, -3.643919
3.576082, -3.615344
3.463503, -3.584951
3.351454, -3.552772
3.239931, -3.51873
3.129037, -3.482834
3.018589, -3.445282
2.908726, -3.40616
2.799529, -3.365366
2.690961, -3.322871
2.583, -3.27866
2.475764, -3.232783
2.369319, -3.18526
2.263623, -3.136105
2.158674, -3.085274
2.054514, -3.032838
1.951161, -2.978791
1.848686, -2.923095
1.747168, -2.865817
1.646505, -2.806942
1.546776, -2.746523
1.447993, -2.684556
1.350135, -2.621035
1.253286, -2.55599
1.157484, -2.489463
1.062734, -2.421453
0.9690575, -2.352005
0.8764453, -2.281073
0.7849358, -2.208724
0.6946163, -2.134978
0.6054179, -2.059808
0.5173947, -1.98325
0.4305709, -1.905313
0.3449779, -1.826078
0.2606452, -1.745518
0.1775479, -1.663641
0.09574056, -1.580474
0.01524446, -1.496055
-0.06393439, -1.410406
-0.1417699, -1.323558
-0.2182271, -1.235476
-0.2933086, -1.146229
-0.3670123, -1.055833
-0.439292, -0.9642873
-0.5101452, -0.8716356
-0.5795518, -0.7778794
-0.6474834, -0.6830388
-0.7139148, -0.587179
-0.7788455, -0.4902752
-0.842254, -0.3923719
-0.9041063, -0.2934927
-0.964547, -0.1937161
-1.024482, -0.09365226
-1.084396, 0.006421582
-1.144302, 0.1064878
-1.204209, 0.2065616
-1.264127, 0.3066522
-1.324033, 0.4067272
-1.383951, 0.5068163
-1.443852, 0.6069098
-1.503741, 0.7070061
-1.563624, 0.8071014
-1.623537, 0.9071933
-1.683466, 1.007275
-1.743376, 1.107365
-1.803331, 1.207427
-1.863985, 1.307079
-1.926109, 1.405837
-1.989768, 1.503627
-2.054892, 1.600386
-2.121536, 1.696125
-2.189663, 1.790805
-2.259266, 1.884425
-2.33031, 1.976917
-2.402757, 2.068352
-2.476017, 2.159119
-2.549333, 2.24983
-2.622616, 2.340578
-2.695915, 2.431313
-2.769198, 2.522066
-2.84248, 2.61281
