87.38265, -69.32672
87.38266, -69.32672
87.38266, -69.32672
87.38266, -69.32672
87.38266, -69.32672
87.38265, -69.32672
87.38265, -69.32672
87.38265, -69.32672
87.38265, -69.32672
87.38265, -69.28172
87.38255, -69.17169
87.38226, -69.055
87.382, -68.93832
87.38171, -68.82163
87.38145, -68.70493
87.3812, -68.58823
87.38096, -68.47151
87.3807, -68.3548
87.38045, -68.23808
87.38019, -68.12136
87.37995, -68.00468
87.3797, -67.88801
87.37946, -67.77132
87.37923, -67.65462
87.37903, -67.53793
87.37882, -67.42123
87.37859, -67.30455
87.37838, -67.18786
87.3782, -67.07116
87.37801, -66.95444
87.37792, -66.84709
87.37798, -66.74676
87.378, -66.64476
87.37805, -66.54376
87.37809, -66.44008
87.37793, -66.33312
87.37787, -66.24323
87.37787, -66.1572
87.37787, -66.07121
87.37788, -65.98521
87.3779, -65.89921
87.37795, -65.81319
87.37802, -65.72607
87.37793, -65.61115
87.37766, -65.48513
87.37745, -65.35911
87.37722, -65.23309
87.37698, -65.10706
87.37676, -64.98102
87.37653, -64.85497
87.37632, -64.72895
87.37611, -64.60293
87.37588, -64.4769
87.37563, -64.35088
87.37551, -64.27737
87.3755, -64.27742
87.3755, -64.27746
87.37551, -64.27749
87.37552, -64.27752
87.37554, -64.27753
87.37555, -64.27757
87.37557, -64.27758
87.37559, -64.27761
87.37561, -64.27764
87.37566, -64.2777
87.3757, -64.27772
87.37573, -64.27774
87.37576, -64.27771
87.37579, -64.27773
87.37579, -64.27773
87.37582, -64.27773
87.37589, -64.27774
87.37592, -64.27774
87.37598, -64.27773
87.37601, -64.2777
87.37605, -64.27769
87.37608, -64.27765
87.37623, -64.22761
87.37618, -64.11279
87.37601, -64.01025
87.37579, -63.90042
87.37544, -63.78404
87.37516, -63.6786
87.37496, -63.57809
87.37482, -63.47762
87.37469, -63.37713
87.37458, -63.27662
87.37445, -63.17612
87.37431, -63.0756
87.37416, -62.97512
87.37402, -62.87463
87.37389, -62.77413
87.37373, -62.67363
87.37359, -62.57316
87.37342, -62.47268
87.37331, -62.37217
87.37321, -62.27167
87.3731, -62.17118
87.37299, -62.07071
87.37291, -61.97022
87.37305, -61.86051
87.37323, -61.74846
87.37316, -61.63857
87.37344, -61.52188
87.37371, -61.40516
87.37403, -61.2884
87.37422, -61.17162
87.3744, -61.05482
87.37456, -60.93798
87.37477, -60.82327
87.37483, -60.7138
87.37507, -60.6004
87.37523, -60.48964
87.37531, -60.3778
87.37533, -60.26761
87.37555, -60.15554
87.37569, -60.04343
87.37584, -59.93269
87.37602, -59.81963
87.37599, -59.71207
87.37615, -59.59754
87.37624, -59.48869
87.37647, -59.37395
87.37667, -59.26324
87.37679, -59.15133
87.37681, -59.04111
87.37701, -58.92901
87.37716, -58.81689
87.37717, -58.70828
87.37724, -58.5947
87.37732, -58.48507
87.37752, -58.37058
87.37764, -58.2618
87.37777, -58.14792
87.3778, -58.04033
87.378, -57.92573
87.37803, -57.81612
87.37819, -57.70226
87.3783, -57.59166
87.37842, -57.48077
87.37854, -57.3672
87.3787, -57.25801
87.37878, -57.15456
87.37878, -57.05402
87.37877, -56.95351
87.37885, -56.84365
87.37911, -56.72721
87.37919, -56.62158
87.37908, -56.52094
87.37898, -56.42029
87.3789, -56.31965
87.37883, -56.21898
87.37875, -56.11835
87.37872, -56.01773
87.37868, -55.9171
87.37866, -55.81647
87.37862, -55.7158
87.37879, -55.58854
87.37919, -55.44151
87.37947, -55.29425
87.37984, -55.14714
87.3802, -55
87.38048, -54.85271
87.38078, -54.70544
87.38113, -54.55831
87.38133, -54.41104
87.38146, -54.34801
87.38146, -54.34801
87.38146, -54.34802
87.38145, -54.34803
87.38146, -54.34805
87.38147, -54.34806
87.38148, -54.34808
87.38147, -54.34807
87.38146, -54.34806
87.38145, -54.34803
87.38146, -54.34803
87.38145, -54.34801
87.38143, -54.34799
87.38142, -54.34799
87.38142, -54.34799
87.38142, -54.34797
87.38143, -54.34796
87.38145, -54.34795
87.38145, -54.34794
87.38143, -54.34793
87.38143, -54.33364
87.38167, -54.23125
87.38177, -54.11761
87.38161, -54.00257
87.38142, -53.8859
87.38136, -53.77856
87.38146, -53.67823
87.38157, -53.57793
87.38167, -53.47763
87.38177, -53.37732
87.38184, -53.27699
87.38192, -53.17664
87.38201, -53.07633
87.38212, -52.97604
87.38222, -52.87573
87.38231, -52.7754
87.38238, -52.67506
87.38242, -52.57473
87.38245, -52.47409
87.38261, -52.36243
87.3828, -52.25075
87.383, -52.13643
87.38318, -52.02181
87.38338, -51.90515
87.3836, -51.78849
87.38381, -51.67182
87.38402, -51.5552
87.38419, -51.43855
87.38434, -51.32191
87.38451, -51.20526
87.38466, -51.0886
87.38475, -50.97197
87.38483, -50.85531
87.38493, -50.73865
87.38497, -50.62198
87.38499, -50.50734
87.38493, -50.39571
87.38485, -50.28374
87.38476, -50.17178
87.38462, -50.06115
87.3845, -49.94783
87.38429, -49.83851
87.3841, -49.72424
87.3838, -49.61561
87.38352, -49.50097
87.38309, -49.39233
87.38313, -49.27599
87.38332, -49.16432
87.3835, -49.05001
87.38365, -48.93967
87.3839, -48.82532
87.38403, -48.71368
87.38421, -48.60102
87.38438, -48.4874
87.38451, -48.37674
87.38474, -48.26208
87.3849, -48.15145
87.38511, -48.03779
87.38531, -47.92514
87.38551, -47.8125
87.38567, -47.69887
87.3858, -47.58825
87.38598, -47.47363
87.3861, -47.36302
87.38625, -47.24973
87.38633, -47.1391
87.3865, -47.02647
87.38663, -46.91284
87.38673, -46.80355
87.38688, -46.68925
87.38696, -46.58396
87.38692, -46.48332
87.38702, -46.37172
87.38722, -46.25507
87.38745, -46.13843
87.38767, -46.0218
87.38786, -45.90517
87.38807, -45.78852
87.38827, -45.67288
87.38828, -45.56927
