-0.1247932, -1.832817
-0.1247932, -1.832817
-0.1247932, -1.832817
-0.1247932, -1.832817
-0.1247932, -1.832817
-0.1247932, -1.832817
-0.1247932, -1.832817
-0.1247932, -1.832817
-0.1247932, -1.832817
-0.1235562, -1.782833
-0.1215961, -1.666185
-0.1202131, -1.549528
-0.1175555, -1.432896
-0.1143317, -1.316277
-0.1114197, -1.199648
-0.1082182, -1.083027
-0.105656, -0.9663877
-0.102982, -0.8497524
-0.101341, -0.7331013
-0.1005569, -0.61644
-0.1015075, -0.4997812
-0.1042756, -0.383151
-0.1088607, -0.2665776
-0.1152599, -0.1500883
-0.1234769, -0.03371401
-0.1334966, 0.08251731
-0.1453262, 0.1985786
-0.1589649, 0.3144405
-0.1744042, 0.4300765
-0.1916399, 0.5454586
-0.2106712, 0.6605589
-0.2314886, 0.7753463
-0.2540904, 0.8897994
-0.278474, 1.003888
-0.3046327, 1.117579
-0.33048, 1.22278
-0.3557117, 1.319541
-0.3822282, 1.415957
-0.4100324, 1.512014
-0.4391171, 1.60769
-0.4694742, 1.702969
-0.5011063, 1.797835
-0.533995, 1.892268
-0.5681434, 1.986256
-0.6035409, 2.079781
-0.6401846, 2.172825
-0.6780622, 2.265374
-0.7171731, 2.357405
-0.7574723, 2.448928
-0.7983837, 2.540178
-0.8393394, 2.631409
-0.8802927, 2.722637
-0.9214716, 2.813763
-0.9635944, 2.904458
-1.006328, 2.994873
-1.049097, 3.085266
-1.091867, 3.175662
-1.134634, 3.266057
-1.177408, 3.356454
-1.220177, 3.44685
-1.262943, 3.53724
-1.305715, 3.627637
-1.348487, 3.71803
-1.391258, 3.808427
-1.434049, 3.898814
-1.477297, 3.988981
-1.521669, 4.078594
-1.567234, 4.16761
-1.613981, 4.256015
-1.661908, 4.343786
-1.710988, 4.430911
-1.761235, 4.517371
-1.812636, 4.603151
-1.865178, 4.688237
-1.918846, 4.772611
-1.941495, 4.807586
-1.941495, 4.807586
-1.941495, 4.807587
-1.941496, 4.807587
-1.941495, 4.807585
-1.941495, 4.807587
-1.941497, 4.807586
-1.941495, 4.807586
-1.941496, 4.807588
-1.941496, 4.807587
-1.941496, 4.807587
-1.941495, 4.807586
-1.941495, 4.807587
-1.941495, 4.807586
-1.941496, 4.807587
-1.941494, 4.807586
-1.941496, 4.807587
-1.941495, 4.807587
-1.941496, 4.807587
-1.941494, 4.807586
-1.940991, 4.771886
-1.938521, 4.657655
-1.935021, 4.541065
-1.932747, 4.424457
-1.932267, 4.30782
-1.933361, 4.191171
-1.934909, 4.074509
-1.936463, 3.957845
-1.938034, 3.841181
-1.939594, 3.724516
-1.941156, 3.607852
-1.942723, 3.491186
-1.944287, 3.374525
-1.945853, 3.257859
-1.947418, 3.141196
-1.948958, 3.024539
-1.949723, 2.90791
-1.948749, 2.791284
-1.945974, 2.674696
-1.941342, 2.558155
-1.934898, 2.441695
-1.926672, 2.325364
-1.916607, 2.209159
-1.904742, 2.093132
-1.891083, 1.977315
-1.875605, 1.861704
-1.858325, 1.74635
-1.839243, 1.631289
-1.818382, 1.51654
-1.795747, 1.402143
-1.771292, 1.288089
-1.745096, 1.174441
-1.717111, 1.061211
-1.687377, 0.9484352
-1.655871, 0.8361362
-1.622641, 0.7243517
-1.587711, 0.6131067
-1.551003, 0.5023993
-1.51261, 0.3922949
-1.472479, 0.2827913
