-2.609391, 0.5353592
-2.609392, 0.5353588
-2.609393, 0.5353591
-2.609391, 0.5353596
-2.609392, 0.5353591
-2.609391, 0.5353589
-2.609391, 0.5353596
-2.617743, 0.5576559
-2.655049, 0.6606285
-2.693083, 0.7709197
-2.729374, 0.8817925
-2.763914, 0.9932232
-2.796708, 1.105183
-2.827747, 1.217642
-2.857006, 1.330577
-2.884489, 1.443957
-2.9102, 1.557752
-2.934108, 1.671939
-2.956211, 1.786489
-2.976509, 1.901372
-2.994988, 2.016557
-3.011645, 2.132028
-3.026469, 2.247742
-3.039449, 2.363676
-3.050575, 2.479804
-3.059843, 2.596097
-3.067226, 2.712523
-3.072673, 2.829058
-3.075998, 2.938529
-3.076513, 2.962334
-3.076514, 2.962333
-3.076513, 2.962334
-3.076511, 2.962334
-3.076513, 2.962334
-3.076512, 2.962334
-3.076513, 2.962334
-3.076513, 2.962334
-3.076513, 2.962333
-3.104098, 2.959063
-3.200608, 2.947268
-3.299754, 2.934122
-3.39871, 2.919659
-3.497462, 2.903871
-3.595987, 2.886759
-3.694278, 2.868322
-3.79231, 2.848573
-3.890067, 2.827512
-3.987544, 2.805135
-4.08471, 2.78145
-4.181541, 2.756463
-4.278021, 2.730172
-4.374146, 2.702585
-4.469891, 2.673718
-4.565243, 2.643565
-4.660172, 2.612131
-4.754675, 2.579418
-4.809616, 2.559798
-4.809617, 2.559799
-4.809617, 2.559797
-4.809618, 2.559798
-4.809616, 2.559799
-4.809618, 2.559797
-4.809617, 2.559799
-4.809618, 2.559801
-4.809615, 2.559798
-4.809618, 2.559799
-4.809618, 2.559798
-4.809617, 2.559799
-4.809619, 2.559798
-4.809618, 2.5598
-4.809618, 2.5598
-4.809617, 2.559798
-4.809616, 2.5598
-4.809618, 2.559799
-4.809616, 2.559798
-4.809617, 2.559797
-4.809617, 2.559799
-4.809616, 2.559799
-4.773956, 2.557768
-4.659863, 2.550562
-4.543464, 2.54152
-4.427272, 2.530616
-4.311253, 2.517886
-4.195436, 2.503329
-4.079826, 2.486948
-3.964538, 2.468703
-3.849534, 2.448633
-3.734901, 2.426683
-3.620672, 2.402867
-3.506805, 2.377186
-3.400344, 2.351308
-3.377259, 2.345477
-3.377261, 2.345477
-3.377262, 2.345477
-3.377263, 2.345477
-3.377261, 2.345477
-3.377263, 2.345479
-3.377203, 2.343098
-3.37519, 2.262186
-3.370993, 2.145621
-3.365011, 2.029138
-3.357239, 1.912753
-3.347609, 1.796517
-3.336199, 1.680434
-3.322969, 1.564545
-3.307932, 1.448872
-3.291054, 1.333461
-3.272385, 1.218324
-3.251947, 1.103484
-3.229702, 0.9889764
-3.205691, 0.8748211
-3.179937, 0.7610407
-3.1524, 0.6476859
-3.12307, 0.5347814
-3.091994, 0.4223423
-3.059171, 0.3104002
-3.02458, 0.1989897
-2.988258, 0.08812921
-2.950212, -0.02215772
-2.91047, -0.1318432
-2.869045, -0.240901
-2.825917, -0.3493021
-2.781041, -0.4569978
-2.734482, -0.5639834
-2.686325, -0.670255
-2.636508, -0.7757526
-2.585016, -0.8804583
-2.531936, -0.984361
-2.477247, -1.087427
-2.42096, -1.18962
-2.363022, -1.290905
-2.303559, -1.391296
-2.242534, -1.490741
-2.179953, -1.589225
-2.11584, -1.68671
-2.050212, -1.78318
-1.983034, -1.878597
-1.914412, -1.972965
-1.844331, -2.066262
-1.772748, -2.15844
-1.699748, -2.249469
-1.625326, -2.33935
-1.549502, -2.428054
-1.472305, -2.51556
-1.393762, -2.601847
-1.313898, -2.686907
-1.232651, -2.770675
-1.150099, -2.853146
-1.066236, -2.934299
-0.9810885, -3.014116
-0.8947029, -3.092568
-0.8071241, -3.169644
-0.7182623, -3.245239
-0.6466635, -3.304354
-0.6411174, -3.308857
-0.6411198, -3.308859
-0.6411167, -3.308859
-0.6411164, -3.308859
-0.6411193, -3.308858
-0.6471359, -3.344058
-0.6656489, -3.45681
-0.6829447, -3.572188
-0.6984197, -3.687812
-0.7120786, -3.803655
-0.7239112, -3.919708
-0.7339293, -4.035922
-0.7421552, -4.15229
-0.748545, -4.268774
-0.7531404, -4.385345
-0.7558869, -4.501961
-0.75679, -4.61861
-0.7558898, -4.735257
-0.7546389, -4.801897
-0.754639, -4.801895
-0.75464, -4.801897
-0.7546381, -4.801895
-0.7546381, -4.801898
-0.7546391, -4.801897
-0.7546383, -4.801898
-0.7546381, -4.801897
-0.7546381, -4.801898
-0.7546396, -4.801898
-0.7546391, -4.801898
-0.7546391, -4.801899
-0.7546392, -4.801898
-0.7546369, -4.801899
-0.7546377, -4.801899
-0.7546384, -4.801899
-0.7546396, -4.801898
-0.755869, -4.778121
-0.7618315, -4.668756
-0.7671093, -4.552192
-0.7705631, -4.435563
-0.7722049, -4.318886
-0.7720075, -4.202199
-0.7699915, -4.085532
-0.7661452, -3.96891
-0.7604629, -3.852362
-0.7529851, -3.735913
-0.7437264, -3.619606
-0.732617, -3.503459
-0.7196727, -3.387506
-0.7049116, -3.27176
-0.6883388, -3.156252
-0.6699678, -3.041032
-0.6497639, -2.926105
-0.6277696, -2.81152
-0.6039725, -2.697295
-0.5787348, -2.583384
-0.5532563, -2.469519
-0.5278023, -2.355658
-0.5023227, -2.241793
-0.4768358, -2.127933
-0.4512824, -2.014084
-0.4256832, -1.900243
-0.4032568, -1.800322
-0.4001414, -1.786374
-0.4001426, -1.786373
