44.64671, 14.76807
44.6467, 14.76807
44.64671, 14.76809
44.64671, 14.76809
44.6467, 14.7681
44.64671, 14.76809
44.64671, 14.76808
44.64656, 14.79188
44.64625, 14.90139
44.646, 15.01805
44.64578, 15.13471
44.64559, 15.25137
44.64539, 15.36803
44.64521, 15.48469
44.64506, 15.60135
44.64493, 15.71799
44.6448, 15.83465
44.6447, 15.95132
44.64463, 16.06798
44.64458, 16.18463
44.64455, 16.30128
44.64456, 16.41794
44.6446, 16.53461
44.64468, 16.65126
44.64482, 16.76792
44.645, 16.88458
44.64527, 17.00124
44.64564, 17.1179
44.64618, 17.22741
44.64633, 17.25122
44.64633, 17.25122
44.64633, 17.25122
44.64633, 17.25122
44.64633, 17.25122
44.64633, 17.25123
44.64633, 17.25122
44.64632, 17.25123
44.64632, 17.25121
44.61855, 17.25146
44.52133, 17.25257
44.42131, 17.25385
44.32131, 17.25514
44.22131, 17.25642
44.12131, 17.25769
44.02131, 17.25895
43.92131, 17.2602
43.82131, 17.26144
43.7213, 17.26267
43.6213, 17.26389
43.5213, 17.26509
43.42131, 17.26629
43.3213, 17.26746
43.22131, 17.26864
43.12131, 17.2698
43.02132, 17.27095
42.92132, 17.27209
42.86298, 17.27274
42.86298, 17.27273
42.86297, 17.27272
42.86296, 17.27271
42.86296, 17.27271
42.86296, 17.2727
42.86295, 17.27268
42.86294, 17.27268
42.86293, 17.27267
42.86292, 17.27267
42.86292, 17.27266
42.8629, 17.27266
42.86289, 17.27266
42.86288, 17.27266
42.86288, 17.27266
42.86287, 17.27266
42.86286, 17.27266
42.86285, 17.27266
42.86285, 17.27267
42.86285, 17.27267
42.86286, 17.27268
42.86283, 17.27269
42.82712, 17.27299
42.71281, 17.27382
42.59607, 17.27459
42.47937, 17.27541
42.36266, 17.27624
42.24592, 17.2771
42.12916, 17.27798
42.01243, 17.27893
41.89568, 17.27993
41.77896, 17.28102
41.66229, 17.28219
41.54557, 17.28345
41.43602, 17.28484
41.4122, 17.28517
41.4122, 17.28517
41.4122, 17.28517
41.41221, 17.28518
41.4122, 17.28518
41.4122, 17.28518
41.41221, 17.28754
41.41187, 17.36847
41.41119, 17.48511
41.41053, 17.60174
41.40991, 17.71838
41.40922, 17.83501
41.40858, 17.95164
41.40791, 18.06828
41.40726, 18.18492
41.40652, 18.30155
41.40582, 18.41818
41.40512, 18.53482
41.40442, 18.65147
41.40372, 18.76811
41.40306, 18.88476
41.40237, 19.0014
41.40163, 19.11805
41.40092, 19.2347
41.4002, 19.35135
41.39944, 19.468
41.39869, 19.58466
41.39793, 19.70133
41.39719, 19.818
41.39647, 19.93465
41.39574, 20.05131
41.39493, 20.16799
41.39411, 20.28466
41.39337, 20.40134
41.3926, 20.51801
41.39179, 20.63469
41.39103, 20.75137
41.39027, 20.86805
41.38949, 20.98471
41.38865, 21.1014
41.38786, 21.21808
41.38705, 21.33475
41.38623, 21.45143
41.3854, 21.56811
41.38456, 21.6848
41.38367, 21.80149
41.38282, 21.91818
41.38195, 22.03487
41.38103, 22.15158
41.38012, 22.26826
41.37918, 22.38495
41.37823, 22.50165
