9.397821, -41.94066
9.398914, -41.80416
9.39994, -41.67817
9.400959, -41.55218
9.401971, -41.42617
9.403064, -41.28966
9.404227, -41.14265
9.405382, -40.99566
9.406463, -40.85764
9.406686, -40.82764
9.406672, -40.82764
9.406655, -40.82763
9.40664, -40.82761
9.406625, -40.82759
9.406618, -40.82758
9.406608, -40.82756
9.406593, -40.82752
9.406592, -40.82751
9.406589, -40.8275
9.406594, -40.82749
9.406598, -40.82748
9.406606, -40.82747
9.406611, -40.82745
9.406623, -40.82744
9.406633, -40.82743
9.406642, -40.82742
9.406656, -40.82741
9.406672, -40.82739
9.406678, -40.80358
9.406794, -40.69433
9.406926, -40.58292
9.406967, -40.47223
9.407089, -40.35547
9.40721, -40.23871
9.407362, -40.12729
9.407472, -40.02876
9.407754, -39.93223
9.408202, -39.83218
9.408648, -39.73216
9.409091, -39.63214
9.409532, -39.53209
9.409976, -39.43206
9.410413, -39.33202
9.410838, -39.23192
9.411269, -39.13186
9.411703, -39.03182
9.411998, -38.93178
9.4121, -38.83172
9.412196, -38.73169
9.412295, -38.63163
9.412396, -38.53197
9.412395, -38.44202
9.412333, -38.35595
9.41227, -38.26987
9.412211, -38.1838
9.412118, -38.09384
9.411881, -37.99413
9.411633, -37.89402
9.411382, -37.79396
9.41113, -37.69391
9.410872, -37.59386
9.410619, -37.49384
9.410364, -37.39382
9.410119, -37.29373
9.409844, -37.19359
9.409322, -37.09354
9.408749, -36.99347
9.408174, -36.89344
9.407599, -36.7934
9.407029, -36.69333
9.406466, -36.5933
9.405898, -36.49327
9.405465, -36.39325
9.405232, -36.29322
9.405004, -36.19316
9.404641, -36.08477
9.403995, -35.96805
9.403343, -35.85133
9.402689, -35.7346
9.402068, -35.61785
9.401718, -35.50113
9.401426, -35.38432
9.40091, -35.26757
9.400279, -35.15085
9.399652, -35.03415
9.399028, -34.91747
9.398414, -34.80076
9.397764, -34.68401
9.397117, -34.56724
9.396493, -34.4505
9.395865, -34.33375
9.395267, -34.21706
9.39467, -34.10036
9.394078, -33.98365
9.39337, -33.86694
9.392436, -33.75026
9.391515, -33.63357
9.390559, -33.51686
9.389605, -33.40016
9.388666, -33.28347
9.387734, -33.16678
9.38681, -33.05008
9.386146, -32.9334
9.38562, -32.81672
9.385091, -32.70004
9.384596, -32.58337
9.384081, -32.4667
9.383597, -32.35002
9.38298, -32.23334
9.382167, -32.11666
9.381618, -32
9.381178, -31.88336
9.380747, -31.76671
9.380328, -31.65007
9.37992, -31.53341
9.379508, -31.41675
9.379072, -31.30012
9.37865, -31.18346
9.378243, -31.06681
9.377864, -30.95014
9.377495, -30.83347
9.377116, -30.71679
9.376775, -30.6001
9.376463, -30.48341
9.376221, -30.36671
9.376271, -30.25002
9.376342, -30.13332
9.376287, -30.01664
9.376007, -29.89996
9.375728, -29.78327
9.375443, -29.66659
9.375181, -29.54991
9.3749, -29.43323
9.374629, -29.31656
9.374402, -29.19987
9.374162, -29.08319
9.373948, -28.9665
9.373756, -28.84983
9.373557, -28.73317
9.373372, -28.6165
9.37319, -28.49983
9.372962, -28.38315
9.372472, -28.2665
9.371992, -28.14984
9.371507, -28.03318
9.371161, -27.91652
9.371071, -27.79985
9.371002, -27.68319
9.37095, -27.56653
9.370902, -27.44986
9.37087, -27.33319
9.370854, -27.21652
9.370854, -27.09985
9.37086, -26.98317
9.370886, -26.8665
9.370926, -26.74984
9.37098, -26.63317
9.371047, -26.51652
9.371135, -26.39985
9.371236, -26.28319
9.371351, -26.16653
9.371485, -26.04988
9.37164, -25.93322
9.371823, -25.81656
9.372016, -25.69989
9.372238, -25.58322
9.372474, -25.46657
9.372739, -25.34991
9.373012, -25.23325
9.373313, -25.11659
9.373622, -24.99994
9.373972, -24.88328
9.374346, -24.76663
9.374765, -24.64996
9.375203, -24.53328
9.37567, -24.4166
9.376169, -24.29993
9.376702, -24.18327
