-1.153219, 3.780718
-1.153219, 3.780718
-1.153219, 3.780718
-1.153219, 3.780718
-1.153219, 3.780718
-1.153219, 3.780718
-1.153219, 3.780718
-1.153219, 3.780718
-1.15279, 3.787848
-1.146662, 3.880505
-1.137254, 3.996792
-1.126017, 4.112917
-1.112983, 4.228849
-1.098131, 4.344559
-1.081449, 4.460028
-1.062972, 4.575227
-1.042691, 4.69011
-1.023455, 4.790662
-1.020674, 4.804676
-1.020669, 4.804672
-1.02067, 4.804675
-1.02067, 4.804677
-1.020669, 4.804672
-1.020672, 4.804674
-1.020672, 4.804675
-1.020671, 4.804673
-1.020669, 4.804674
-1.020669, 4.804677
-1.02067, 4.804677
-1.020669, 4.804677
-1.020674, 4.804679
-1.02067, 4.804677
-1.020673, 4.804672
-1.020669, 4.804677
-1.020676, 4.804677
-1.020668, 4.804676
-1.018806, 4.776986
-1.011912, 4.680063
-1.004285, 4.580424
-0.9970313, 4.480752
-0.9910772, 4.381037
-0.9864378, 4.281291
-0.9823473, 4.181448
-0.9782975, 4.081597
-0.9742454, 3.981748
-0.9701944, 3.881897
-0.9661447, 3.782046
-0.9620824, 3.682196
-0.9579896, 3.582352
-0.9538892, 3.482504
-0.9497313, 3.382655
-0.9455404, 3.282804
-0.9413469, 3.182952
-0.9370961, 3.0831
-0.933521, 2.999894
-0.9331622, 2.991573
-0.9331622, 2.991573
-0.9331622, 2.991573
-0.9331622, 2.991573
-0.9331622, 2.991573
-0.9331622, 2.991573
-0.9331622, 2.991573
-0.9331622, 2.991573
-0.9331622, 2.991573
-0.9609221, 2.9899
-1.05814, 2.984845
-1.15819, 2.980594
-1.258252, 2.977612
-1.358392, 2.975992
-1.45847, 2.975672
-1.558476, 2.976657
-1.6585, 2.979018
-1.758456, 2.9827
-1.858434, 2.987747
-1.958372, 2.99417
-2.066453, 3.002627
-2.182764, 3.013469
-2.298842, 3.026095
-2.414666, 3.040521
-2.530424, 3.056768
-2.646196, 3.073883
-2.761909, 3.091159
-2.877301, 3.109529
-2.992407, 3.129445
-3.107499, 3.149851
-3.222591, 3.17025
-3.337681, 3.190663
-3.452772, 3.211065
-3.567861, 3.231486
-3.682823, 3.252537
-3.797488, 3.275285
-3.911722, 3.299797
-4.025587, 3.32614
-4.139003, 3.354284
-4.251889, 3.384194
-4.364285, 3.41593
-4.476135, 3.449457
-4.587306, 3.484786
-4.675412, 3.514273
-4.682168, 3.516586
-4.682173, 3.516595
-4.682172, 3.516596
-4.682171, 3.516591
-4.682172, 3.516593
-4.682171, 3.516593
-4.682178, 3.516592
-4.68217, 3.51659
-4.682174, 3.516594
-4.680693, 3.518459
-4.630192, 3.581679
-4.557349, 3.672749
-4.484511, 3.763812
-4.411677, 3.854883
-4.338844, 3.945973
-4.266015, 4.037046
-4.193173, 4.128119
-4.120275, 4.219153
-4.046663, 4.309634
-3.97168, 4.398988
-3.895251, 4.487119
-3.817474, 4.574063
-3.738383, 4.659752
-3.657968, 4.744228
-3.601441, 4.802165
-3.599771, 4.803855
-3.599778, 4.803861
-3.599774, 4.803859
-3.599766, 4.80386
-3.599772, 4.803858
-3.599771, 4.803863
-3.599769, 4.803855
-3.599777, 4.803861
-3.599771, 4.803858
-3.599774, 4.803859
-3.59977, 4.803861
-3.599775, 4.803855
-3.59977, 4.803856
-3.599775, 4.803859
-3.599771, 4.80386
-3.599776, 4.80386
-3.599775, 4.803863
-3.599768, 4.803858
-3.599773, 4.803859
-3.599772, 4.80386
-3.599771, 4.80386
-3.597558, 4.789745
-3.581741, 4.688596
-3.563605, 4.573352
-3.5452, 4.458151
